recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.245223268866539,0.05934172743074146
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.41960346698760986,0.0798936741592369
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.5400327444076538,0.08814370843553616
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.64639812707901,0.07678924721399617
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.8076894879341125,0.04374706682902315
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.9692467451095581,-0.007914108361214506
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.955212414264679,-0.07242530758731539
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.6958284974098206,-0.14408188232435476
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.3260018825531006,-0.2188272075581878
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.02947876788675785,-0.2940919553179648
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,0.12690792977809906,-0.36729208794036006
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.18218839168548584,-0.4342339741177121
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.22473455965518951,-0.48820778546660193
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.3154406249523163,-0.5199155210576775
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.4278334081172943,-0.5185958999987602
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.5064256191253662,-0.47481758188335427
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.54563307762146,-0.38386761075941184
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5595197081565857,-0.2473375648829724
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.5208736062049866,-0.07267123344115065
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4178173243999481,0.12740297088207853
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.2900015711784363,0.335095483584618
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.17917470633983612,0.5285718423889824
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.08010715246200562,0.6843271965835486
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.030896974727511406,0.7806911884579769
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.14789892733097076,0.8018599285393171
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.2555643618106842,0.7415156985777196
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.3774709403514862,0.6056359253489663
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5620149374008179,0.4145839626096547
UBFC_PHYS_s08_T2_ctrl,0,28,0.9333333333333333,-0.813244104385376,0.20203453816977607
UBFC_PHYS_s08_T2_ctrl,0,29,0.9666666666666667,-1.0112611055374146,0.006442205841570686
UBFC_PHYS_s08_T2_ctrl,0,30,1.0,-0.9902243614196777,-0.14217419559798825
UBFC_PHYS_s08_T2_ctrl,0,31,1.0333333333333334,-0.7333518862724304,-0.23079194508968237
UBFC_PHYS_s08_T2_ctrl,0,32,1.0666666666666667,-0.42229214310646057,-0.26298117105709506
UBFC_PHYS_s08_T2_ctrl,0,33,1.1,-0.20090435445308685,-0.25126962305832035
UBFC_PHYS_s08_T2_ctrl,0,34,1.1333333333333333,-0.07441815733909607,-0.20817657988816807
UBFC_PHYS_s08_T2_ctrl,0,35,1.1666666666666667,0.0029626814648509026,-0.14442715698882794
UBFC_PHYS_s08_T2_ctrl,0,36,1.2,0.04710432514548302,-0.07313285186359539
UBFC_PHYS_s08_T2_ctrl,0,37,1.2333333333333334,0.08450949937105179,-0.009489976289212932
UBFC_PHYS_s08_T2_ctrl,0,38,1.2666666666666666,0.1485946625471115,0.035405678540438364
UBFC_PHYS_s08_T2_ctrl,0,39,1.3,0.1962818205356598,0.05851561410657589
UBFC_PHYS_s08_T2_ctrl,0,40,1.3333333333333333,0.16664722561836243,0.06335186941458912
UBFC_PHYS_s08_T2_ctrl,0,41,1.3666666666666667,0.0897095799446106,0.05553293718383304
UBFC_PHYS_s08_T2_ctrl,0,42,1.4,0.02432440221309662,0.038785297878645576
UBFC_PHYS_s08_T2_ctrl,0,43,1.4333333333333333,-0.042035795748233795,0.014738397115654231
UBFC_PHYS_s08_T2_ctrl,0,44,1.4666666666666666,-0.189588263630867,-0.014078029877977025
UBFC_PHYS_s08_T2_ctrl,0,45,1.5,-0.4486471116542816,-0.04235941836144057
UBFC_PHYS_s08_T2_ctrl,0,46,1.5333333333333334,-0.7292450070381165,-0.06381033737931788
UBFC_PHYS_s08_T2_ctrl,0,47,1.5666666666666667,-0.9903720617294312,-0.07658903036899571
UBFC_PHYS_s08_T2_ctrl,0,48,1.6,-1.3268709182739258,-0.08855765285604354
UBFC_PHYS_s08_T2_ctrl,0,49,1.6333333333333333,-1.7707691192626953,-0.11562254943432711
UBFC_PHYS_s08_T2_ctrl,0,50,1.6666666666666667,-2.2363247871398926,-0.1727528697395477
UBFC_PHYS_s08_T2_ctrl,0,51,1.7,-2.6472201347351074,-0.26379041882632176
UBFC_PHYS_s08_T2_ctrl,0,52,1.7333333333333334,-2.9279067516326904,-0.37597846938488233
UBFC_PHYS_s08_T2_ctrl,0,53,1.7666666666666666,-3.028303861618042,-0.4835136937322015
UBFC_PHYS_s08_T2_ctrl,0,54,1.8,-3.0904979705810547,-0.5581081324848246
UBFC_PHYS_s08_T2_ctrl,0,55,1.8333333333333333,-3.3008651733398438,-0.5787265277539223
UBFC_PHYS_s08_T2_ctrl,0,56,1.8666666666666667,-3.652698278427124,-0.5364939068190838
UBFC_PHYS_s08_T2_ctrl,0,57,1.9,-4.011711120605469,-0.4354343700445313
UBFC_PHYS_s08_T2_ctrl,0,58,1.9333333333333333,-4.207068920135498,-0.29013890048478747
UBFC_PHYS_s08_T2_ctrl,0,59,1.9666666666666666,-3.9482760429382324,-0.12149907391154115
UBFC_PHYS_s08_T2_ctrl,0,60,2.0,-2.9278476238250732,0.048369593015055355
UBFC_PHYS_s08_T2_ctrl,0,61,2.033333333333333,-1.1127513647079468,0.20105877546151282
UBFC_PHYS_s08_T2_ctrl,0,62,2.066666666666667,1.100890040397644,0.3251628692760278
UBFC_PHYS_s08_T2_ctrl,0,63,2.1,3.1936590671539307,0.4161677872378059
UBFC_PHYS_s08_T2_ctrl,0,64,2.1333333333333333,4.7009453773498535,0.4735646700356751
UBFC_PHYS_s08_T2_ctrl,0,65,2.1666666666666665,5.3544721603393555,0.4980337363040047
UBFC_PHYS_s08_T2_ctrl,0,66,2.2,5.208574295043945,0.4901465889187411
UBFC_PHYS_s08_T2_ctrl,0,67,2.2333333333333334,4.624835014343262,0.45031190653630754
UBFC_PHYS_s08_T2_ctrl,0,68,2.2666666666666666,3.9903950691223145,0.37964948203230237
UBFC_PHYS_s08_T2_ctrl,0,69,2.3,3.419862747192383,0.28154537078480124
UBFC_PHYS_s08_T2_ctrl,0,70,2.3333333333333335,2.8225324153900146,0.16307646776173693
UBFC_PHYS_s08_T2_ctrl,0,71,2.3666666666666667,2.192169666290283,0.03511033977977701
UBFC_PHYS_s08_T2_ctrl,0,72,2.4,1.6955909729003906,-0.08885030177364704
UBFC_PHYS_s08_T2_ctrl,0,73,2.433333333333333,1.4731395244598389,-0.19378644044219054
UBFC_PHYS_s08_T2_ctrl,0,74,2.466666666666667,1.449325442314148,-0.26416179981366744
UBFC_PHYS_s08_T2_ctrl,0,75,2.5,1.4504185914993286,-0.28591374549061077
UBFC_PHYS_s08_T2_ctrl,0,76,2.533333333333333,1.3860676288604736,-0.24938437778214406
UBFC_PHYS_s08_T2_ctrl,0,77,2.566666666666667,1.2623586654663086,-0.15190551657443113
UBFC_PHYS_s08_T2_ctrl,0,78,2.6,1.1155449151992798,0.000587896516913447
UBFC_PHYS_s08_T2_ctrl,0,79,2.6333333333333333,0.9909200668334961,0.19280201923740803
UBFC_PHYS_s08_T2_ctrl,0,80,2.6666666666666665,0.8903751969337463,0.4007759591826978
UBFC_PHYS_s08_T2_ctrl,0,81,2.7,0.7703005075454712,0.5951689257065901
UBFC_PHYS_s08_T2_ctrl,0,82,2.7333333333333334,0.6257321834564209,0.7465368811906758
