recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,0.11225332093241305
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.1966630167335545
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.2723364332895352
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,0.3352879829236448
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,0.3833188900574889
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,0.4161311026192461
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,0.4352042704461317
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,0.44294563492024513
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,0.4403627830744852
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,0.4225498936735149
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,0.37482495022657136
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,0.27520607012530474
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,0.10347274749266243
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,-0.1485820632376644
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.4698502389211073
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-0.8276020938017588
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-1.1708454221078513
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-1.4385689036727396
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-1.571619429685786
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-1.526523661115132
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,-1.287984216407289
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,-0.8756058024378299
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,-0.3415236699622196
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,0.2425118683163212
UBFC_PHYS_s04_T2_test,0,24,0.8,0.3637501895427704,0.8028357561774517
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.34398287534713745,1.2746704592048856
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3180178105831146,1.6050975839921968
UBFC_PHYS_s04_T2_test,0,27,0.9,0.2729052007198334,1.7578264125477214
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.19574637711048126,1.7208443596602536
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,0.08061335235834122,1.5089357684760611
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.05934728682041168,1.1584743769847923
UBFC_PHYS_s04_T2_test,0,31,1.0333333333333334,-0.20309221744537354,0.7180639832525532
UBFC_PHYS_s04_T2_test,0,32,1.0666666666666667,-0.3607712388038635,0.23935526421178446
UBFC_PHYS_s04_T2_test,0,33,1.1,-0.5553745031356812,-0.22786192253912463
UBFC_PHYS_s04_T2_test,0,34,1.1333333333333333,-0.7244865894317627,-0.6365058720112465
UBFC_PHYS_s04_T2_test,0,35,1.1666666666666667,-0.7146722078323364,-0.9432491273071089
UBFC_PHYS_s04_T2_test,0,36,1.2,-0.4579671323299408,-1.1130189211703982
UBFC_PHYS_s04_T2_test,0,37,1.2333333333333334,-0.08393427729606628,-1.1281206030151678
UBFC_PHYS_s04_T2_test,0,38,1.2666666666666666,0.22428536415100098,-0.9972843148665665
UBFC_PHYS_s04_T2_test,0,39,1.3,0.3990994393825531,-0.755181823290573
UBFC_PHYS_s04_T2_test,0,40,1.3333333333333333,0.45915237069129944,-0.4511916370246249
UBFC_PHYS_s04_T2_test,0,41,1.3666666666666667,0.43921008706092834,-0.1348450683781519
UBFC_PHYS_s04_T2_test,0,42,1.4,0.3926245868206024,0.15502721663329125
UBFC_PHYS_s04_T2_test,0,43,1.4333333333333333,0.3621460497379303,0.3924550015962419
