recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.014173528300718564
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,-0.12026120598473919
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,-0.2295969903154249
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,-0.2910212145189895
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,-0.28920023463535943
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,-0.22006136652092817
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,-0.09288690424770574
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,0.07116726024316858
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.2441237802929108
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.3978408096189353
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.5100783389103289
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.5679519034550019
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.5681614615348851
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.5148374481879846
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,0.4161520373092744
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,0.28089339053837475
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,0.11637296952529182
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.07106804604577084
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.27322241313763584
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.47660400914681744
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.6604437435514284
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.7978509050486847
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.8606648053894231
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.827079477760746
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.6895462525567029
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,-0.4593295803986598
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,-0.16605425923689437
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,0.14714449901261883
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.21833305060863495,0.43212342694505457
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,0.04351269081234932,0.6470269804693082
UBFC_PHYS_s11_T3_test,0,30,1.0,0.223271906375885,0.7667445799138226
