recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,0.8555717468261719,0.036249441518491125
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,0.7194585204124451,0.2367769260440488
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,0.5706876516342163,0.39743193113460173
UBFC_PHYS_s04_T1_test,0,3,0.1,0.3933768570423126,0.4869079003436205
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,0.19475266337394714,0.4877857433412785
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.004283169284462929,0.399311740051458
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.19697299599647522,0.23519298025075752
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.3901773691177368,0.019004748965991705
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6112355589866638,-0.22086091678677872
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.8789111375808716,-0.4558487165602824
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-1.0963674783706665,-0.6607635824430549
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-1.0771008729934692,-0.8155812244939286
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.761115550994873,-0.905764349939435
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.3221779465675354,-0.9219681726580413
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.007665612269192934,-0.8598969473263193
UBFC_PHYS_s04_T1_test,0,15,0.5,0.13744424283504486,-0.7207359266901218
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.10199809819459915,-0.5119599832037844
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,-0.02313823252916336,-0.24774756383028734
UBFC_PHYS_s04_T1_test,0,18,0.6,-0.16411098837852478,0.05159846983812782
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,-0.25386977195739746,0.36148061878852017
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,-0.2859085202217102,0.6559158143261311
UBFC_PHYS_s04_T1_test,0,21,0.7,-0.325299471616745,0.9109058826249987
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,-0.413251668214798,1.1070647006736416
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,-0.5008036494255066,1.229962205282773
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.5383880138397217,1.2689653421616731
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.5698207020759583,1.2174223911936373
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.6420050859451294,1.0746176081879282
UBFC_PHYS_s04_T1_test,0,27,0.9,-0.7186145186424255,0.8473659086051032
UBFC_PHYS_s04_T1_test,0,28,0.9333333333333333,-0.7477946877479553,0.5500833933499458
UBFC_PHYS_s04_T1_test,0,29,0.9666666666666667,-0.7551011443138123,0.20343953229132541
UBFC_PHYS_s04_T1_test,0,30,1.0,-0.8190871477127075,-0.16784259367088838
UBFC_PHYS_s04_T1_test,0,31,1.0333333333333334,-0.9594539403915405,-0.5371446478739952
UBFC_PHYS_s04_T1_test,0,32,1.0666666666666667,-1.0390819311141968,-0.8775149359899622
UBFC_PHYS_s04_T1_test,0,33,1.1,-0.8741430640220642,-1.1625160996247268
UBFC_PHYS_s04_T1_test,0,34,1.1333333333333333,-0.44517606496810913,-1.367085056230496
UBFC_PHYS_s04_T1_test,0,35,1.1666666666666667,0.06066332012414932,-1.4697220917685148
UBFC_PHYS_s04_T1_test,0,36,1.2,0.4404745101928711,-1.4557827273173252
UBFC_PHYS_s04_T1_test,0,37,1.2333333333333334,0.6263609528541565,-1.320091931008864
UBFC_PHYS_s04_T1_test,0,38,1.2666666666666666,0.6556783318519592,-1.0683868845796538
UBFC_PHYS_s04_T1_test,0,39,1.3,0.613017201423645,-0.7184207810892712
UBFC_PHYS_s04_T1_test,0,40,1.3333333333333333,0.5909833908081055,-0.30017184565613525
