recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,0.14814449846744537,0.012944684666326173
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.32044586539268494,0.01025073623578925
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.4166595935821533,0.01137138118067444
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.4695533215999603,0.018303901619874736
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.5643917918205261,0.03170336962526777
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.7314302325248718,0.05051455993767821
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.9096556901931763,0.07184857234247789
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,1.0486605167388916,0.09068743214697653
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,1.1667985916137695,0.09984210771261233
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,1.2704968452453613,0.09131041029430802
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,1.3362702131271362,0.05905839407996349
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,1.3566871881484985,0.00205218352396525
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,1.2927122116088867,-0.07368368735195553
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,1.1285829544067383,-0.15500786752521473
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.9539806842803955,-0.22390573496151928
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.8007210493087769,-0.2615243732001447
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.5472542643547058,-0.25337851616162305
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.1486469954252243,-0.1950033749783488
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.2783113121986389,-0.09586337487525426
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.5896703004837036,0.021704175687899733
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.7161392569541931,0.12894161025757775
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.7031009793281555,0.19997002149850218
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.6772623658180237,0.220168735262748
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.7484044432640076,0.18943446648053253
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.9191454648971558,0.11994826587778114
UBFC_PHYS_s20_T3_ctrl,0,25,0.8333333333333334,-1.0808416604995728,0.03186827535878373
UBFC_PHYS_s20_T3_ctrl,0,26,0.8666666666666667,-1.118607759475708,-0.051268310281691216
UBFC_PHYS_s20_T3_ctrl,0,27,0.9,-1.0182418823242188,-0.10765935070087555
UBFC_PHYS_s20_T3_ctrl,0,28,0.9333333333333333,-0.8795015811920166,-0.12241772733853179
UBFC_PHYS_s20_T3_ctrl,0,29,0.9666666666666667,-0.7992088794708252,-0.09158763626120683
UBFC_PHYS_s20_T3_ctrl,0,30,1.0,-0.7468176484107971,-0.023526566439473276
UBFC_PHYS_s20_T3_ctrl,0,31,1.0333333333333334,-0.630874514579773,0.06376861656241943
UBFC_PHYS_s20_T3_ctrl,0,32,1.0666666666666667,-0.45024240016937256,0.14829134966277246
UBFC_PHYS_s20_T3_ctrl,0,33,1.1,-0.2590315341949463,0.20922005205823924
UBFC_PHYS_s20_T3_ctrl,0,34,1.1333333333333333,-0.10199000686407089,0.2304970260556774
UBFC_PHYS_s20_T3_ctrl,0,35,1.1666666666666667,-0.024289101362228394,0.20395672880691
UBFC_PHYS_s20_T3_ctrl,0,36,1.2,-0.018550129607319832,0.13169400002133808
UBFC_PHYS_s20_T3_ctrl,0,37,1.2333333333333334,-0.01035159919410944,0.02583970891016553
UBFC_PHYS_s20_T3_ctrl,0,38,1.2666666666666666,0.028472408652305603,-0.09444202557515967
UBFC_PHYS_s20_T3_ctrl,0,39,1.3,0.042859505861997604,-0.20720118293019033
UBFC_PHYS_s20_T3_ctrl,0,40,1.3333333333333333,0.011678644455969334,-0.2918514718677584
UBFC_PHYS_s20_T3_ctrl,0,41,1.3666666666666667,-0.026537084951996803,-0.3323116480869845
UBFC_PHYS_s20_T3_ctrl,0,42,1.4,-0.05068307742476463,-0.31914806313391353
UBFC_PHYS_s20_T3_ctrl,0,43,1.4333333333333333,-0.08339785784482956,-0.2514983006208577
UBFC_PHYS_s20_T3_ctrl,0,44,1.4666666666666666,-0.13700567185878754,-0.13850461031310715
UBFC_PHYS_s20_T3_ctrl,0,45,1.5,-0.1910366266965866,0.0010687793643864556
UBFC_PHYS_s20_T3_ctrl,0,46,1.5333333333333334,-0.23909059166908264,0.14158234832908656
UBFC_PHYS_s20_T3_ctrl,0,47,1.5666666666666667,-0.3280843198299408,0.25521039183430844
UBFC_PHYS_s20_T3_ctrl,0,48,1.6,-0.4982434809207916,0.31808034136451613
UBFC_PHYS_s20_T3_ctrl,0,49,1.6333333333333333,-0.6875766515731812,0.3172376189862319
UBFC_PHYS_s20_T3_ctrl,0,50,1.6666666666666667,-0.7670494914054871,0.25597927492408606
UBFC_PHYS_s20_T3_ctrl,0,51,1.7,-0.7388042211532593,0.15373390206009901
UBFC_PHYS_s20_T3_ctrl,0,52,1.7333333333333334,-0.7374289631843567,0.03984439961356488
UBFC_PHYS_s20_T3_ctrl,0,53,1.7666666666666666,-0.7507053017616272,-0.05599254387064101
UBFC_PHYS_s20_T3_ctrl,0,54,1.8,-0.6068607568740845,-0.113107084287771
UBFC_PHYS_s20_T3_ctrl,0,55,1.8333333333333333,-0.29087355732917786,-0.1254506001275436
UBFC_PHYS_s20_T3_ctrl,0,56,1.8666666666666667,0.029768304899334908,-0.10161526230857185
UBFC_PHYS_s20_T3_ctrl,0,57,1.9,0.22216929495334625,-0.05962304407720438
UBFC_PHYS_s20_T3_ctrl,0,58,1.9333333333333333,0.3501985967159271,-0.019141024087996932
