recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T3_ctrl,0,0,0.0,-0.0003962210030294955,0.017459112517922194
UBFC_PHYS_s14_T3_ctrl,0,1,0.03333333333333333,-0.2925216555595398,-0.32820131416706894
UBFC_PHYS_s14_T3_ctrl,0,2,0.06666666666666667,-0.4264564514160156,-0.6397637133340691
UBFC_PHYS_s14_T3_ctrl,0,3,0.1,-0.37225544452667236,-0.8815393147989666
UBFC_PHYS_s14_T3_ctrl,0,4,0.13333333333333333,-0.17397010326385498,-1.0221271740504623
UBFC_PHYS_s14_T3_ctrl,0,5,0.16666666666666666,0.06294118613004684,-1.039967032012801
UBFC_PHYS_s14_T3_ctrl,0,6,0.2,0.18956205248832703,-0.9285077758669376
UBFC_PHYS_s14_T3_ctrl,0,7,0.23333333333333334,0.15316027402877808,-0.7003475674220042
UBFC_PHYS_s14_T3_ctrl,0,8,0.26666666666666666,0.0647936537861824,-0.38862558245894946
UBFC_PHYS_s14_T3_ctrl,0,9,0.3,0.05377480015158653,-0.043219636249151996
UBFC_PHYS_s14_T3_ctrl,0,10,0.3333333333333333,0.12948593497276306,0.27813981239249386
UBFC_PHYS_s14_T3_ctrl,0,11,0.36666666666666664,0.23647908866405487,0.5210468957243778
UBFC_PHYS_s14_T3_ctrl,0,12,0.4,0.3273996114730835,0.6451301359534806
UBFC_PHYS_s14_T3_ctrl,0,13,0.43333333333333335,0.3700781762599945,0.6319524204524131
UBFC_PHYS_s14_T3_ctrl,0,14,0.4666666666666667,0.3652401864528656,0.4882419429702977
UBFC_PHYS_s14_T3_ctrl,0,15,0.5,0.3572368323802948,0.24331680905562728
UBFC_PHYS_s14_T3_ctrl,0,16,0.5333333333333333,0.36866334080696106,-0.05785222776015147
UBFC_PHYS_s14_T3_ctrl,0,17,0.5666666666666667,0.36298006772994995,-0.36226567893078676
UBFC_PHYS_s14_T3_ctrl,0,18,0.6,0.30853328108787537,-0.615827810501394
UBFC_PHYS_s14_T3_ctrl,0,19,0.6333333333333333,0.21077843010425568,-0.7706089407065742
UBFC_PHYS_s14_T3_ctrl,0,20,0.6666666666666666,0.11000211536884308,-0.7927313811822286
UBFC_PHYS_s14_T3_ctrl,0,21,0.7,0.07478135824203491,-0.6700194335399039
UBFC_PHYS_s14_T3_ctrl,0,22,0.7333333333333333,0.13277120888233185,-0.4171873500510658
UBFC_PHYS_s14_T3_ctrl,0,23,0.7666666666666667,0.222804456949234,-0.07534035415238663
UBFC_PHYS_s14_T3_ctrl,0,24,0.8,0.2845951318740845,0.29564455490575553
UBFC_PHYS_s14_T3_ctrl,0,25,0.8333333333333334,0.3212367296218872,0.6310107098202764
UBFC_PHYS_s14_T3_ctrl,0,26,0.8666666666666667,0.336542010307312,0.8766613084947339
UBFC_PHYS_s14_T3_ctrl,0,27,0.9,0.32709386944770813,0.998801797374905
UBFC_PHYS_s14_T3_ctrl,0,28,0.9333333333333333,0.32107484340667725,0.9858129852405988
UBFC_PHYS_s14_T3_ctrl,0,29,0.9666666666666667,0.3441077172756195,0.8463208327077714
UBFC_PHYS_s14_T3_ctrl,0,30,1.0,0.37567150592803955,0.6057296494645058
UBFC_PHYS_s14_T3_ctrl,0,31,1.0333333333333334,0.38616880774497986,0.3011525386630392
UBFC_PHYS_s14_T3_ctrl,0,32,1.0666666666666667,0.35968878865242004,-0.024668484446106087
UBFC_PHYS_s14_T3_ctrl,0,33,1.1,0.2460351586341858,-0.3291506001935424
UBFC_PHYS_s14_T3_ctrl,0,34,1.1333333333333333,-0.01101940032094717,-0.5746345897427388
UBFC_PHYS_s14_T3_ctrl,0,35,1.1666666666666667,-0.3655230402946472,-0.7319484879784373
UBFC_PHYS_s14_T3_ctrl,0,36,1.2,-0.664818525314331,-0.7829608095528777
UBFC_PHYS_s14_T3_ctrl,0,37,1.2333333333333334,-0.7866314053535461,-0.7224741498057995
UBFC_PHYS_s14_T3_ctrl,0,38,1.2666666666666666,-0.7281139492988586,-0.5592280569088834
UBFC_PHYS_s14_T3_ctrl,0,39,1.3,-0.5599836111068726,-0.31519698983330235
UBFC_PHYS_s14_T3_ctrl,0,40,1.3333333333333333,-0.34642890095710754,-0.023333422678398576
UBFC_PHYS_s14_T3_ctrl,0,41,1.3666666666666667,-0.1447683423757553,0.2751554611562232
UBFC_PHYS_s14_T3_ctrl,0,42,1.4,-0.021133001893758774,0.5345693639633222
UBFC_PHYS_s14_T3_ctrl,0,43,1.4333333333333333,0.011671758256852627,0.7114529563355819
UBFC_PHYS_s14_T3_ctrl,0,44,1.4666666666666666,0.025394365191459656,0.7733506730063004
UBFC_PHYS_s14_T3_ctrl,0,45,1.5,0.0562567375600338,0.7057327120549595
UBFC_PHYS_s14_T3_ctrl,0,46,1.5333333333333334,0.018518073484301567,0.5149419589429121
UBFC_PHYS_s14_T3_ctrl,0,47,1.5666666666666667,-0.13308404386043549,0.22708777270729225
UBFC_PHYS_s14_T3_ctrl,0,48,1.6,-0.3014662265777588,-0.11626874054371351
UBFC_PHYS_s14_T3_ctrl,0,49,1.6333333333333333,-0.4148500859737396,-0.46410642596924584
UBFC_PHYS_s14_T3_ctrl,0,50,1.6666666666666667,-0.5436950922012329,-0.7625977441486053
UBFC_PHYS_s14_T3_ctrl,0,51,1.7,-0.734061062335968,-0.9619926893323195
UBFC_PHYS_s14_T3_ctrl,0,52,1.7333333333333334,-0.8565393686294556,-1.0236888660328214
UBFC_PHYS_s14_T3_ctrl,0,53,1.7666666666666666,-0.6932409405708313,-0.9275399230053992
UBFC_PHYS_s14_T3_ctrl,0,54,1.8,-0.10384632647037506,-0.6783425478787045
UBFC_PHYS_s14_T3_ctrl,0,55,1.8333333333333333,0.8049151301383972,-0.309330963433769
UBFC_PHYS_s14_T3_ctrl,0,56,1.8666666666666667,1.6242308616638184,0.11988178514350381
UBFC_PHYS_s14_T3_ctrl,0,57,1.9,1.9788963794708252,0.5332119518667173
UBFC_PHYS_s14_T3_ctrl,0,58,1.9333333333333333,1.9226270914077759,0.8545217601359796
UBFC_PHYS_s14_T3_ctrl,0,59,1.9666666666666666,1.6460167169570923,1.0255469388529213
UBFC_PHYS_s14_T3_ctrl,0,60,2.0,1.0769991874694824,1.0194045105067795
UBFC_PHYS_s14_T3_ctrl,0,61,2.033333333333333,0.21127602458000183,0.8439116068141854
UBFC_PHYS_s14_T3_ctrl,0,62,2.066666666666667,-0.6064450144767761,0.5350807983890506
UBFC_PHYS_s14_T3_ctrl,0,63,2.1,-1.1249665021896362,0.14702233893927516
UBFC_PHYS_s14_T3_ctrl,0,64,2.1333333333333333,-1.3030126094818115,-0.2579842133957499
UBFC_PHYS_s14_T3_ctrl,0,65,2.1666666666666665,-1.137262225151062,-0.6187013078192778
UBFC_PHYS_s14_T3_ctrl,0,66,2.2,-0.7331977486610413,-0.8829852420674
UBFC_PHYS_s14_T3_ctrl,0,67,2.2333333333333334,-0.30990123748779297,-1.0140634035969063
UBFC_PHYS_s14_T3_ctrl,0,68,2.2666666666666666,0.012085415422916412,-0.9946224884552954
UBFC_PHYS_s14_T3_ctrl,0,69,2.3,0.2457474023103714,-0.8283602402842034
UBFC_PHYS_s14_T3_ctrl,0,70,2.3333333333333335,0.39542511105537415,-0.5386803876038206
UBFC_PHYS_s14_T3_ctrl,0,71,2.3666666666666667,0.37078556418418884,-0.16428651028280264
UBFC_PHYS_s14_T3_ctrl,0,72,2.4,0.062443602830171585,0.24705399932938718
UBFC_PHYS_s14_T3_ctrl,0,73,2.433333333333333,-0.41944828629493713,0.6440025054548707
UBFC_PHYS_s14_T3_ctrl,0,74,2.466666666666667,-0.7436590790748596,0.9758636349471039
UBFC_PHYS_s14_T3_ctrl,0,75,2.5,-0.7417406439781189,1.1969693573795905
UBFC_PHYS_s14_T3_ctrl,0,76,2.533333333333333,-0.5845332145690918,1.2724095958949146
UBFC_PHYS_s14_T3_ctrl,0,77,2.566666666666667,-0.4719826579093933,1.1854498411420276
UBFC_PHYS_s14_T3_ctrl,0,78,2.6,-0.3933699131011963,0.9438155868689193
UBFC_PHYS_s14_T3_ctrl,0,79,2.6333333333333333,-0.2994159460067749,0.5794452497144206
UBFC_PHYS_s14_T3_ctrl,0,80,2.6666666666666665,-0.21897472441196442,0.14139453924547213
UBFC_PHYS_s14_T3_ctrl,0,81,2.7,-0.17686569690704346,-0.31323441702502924
UBFC_PHYS_s14_T3_ctrl,0,82,2.7333333333333334,-0.15793341398239136,-0.7270495020977211
UBFC_PHYS_s14_T3_ctrl,0,83,2.7666666666666666,-0.15230408310890198,-1.0477728059650626
UBFC_PHYS_s14_T3_ctrl,0,84,2.8,-0.13265840709209442,-1.232131923713878
UBFC_PHYS_s14_T3_ctrl,0,85,2.8333333333333335,-0.06295427680015564,-1.250455063107857
UBFC_PHYS_s14_T3_ctrl,0,86,2.8666666666666667,0.022300932556390762,-1.0923660048695534
UBFC_PHYS_s14_T3_ctrl,0,87,2.9,0.04123920947313309,-0.7718278106274189
UBFC_PHYS_s14_T3_ctrl,0,88,2.933333333333333,-0.02925625815987587,-0.3301893856356679
UBFC_PHYS_s14_T3_ctrl,0,89,2.966666666666667,-0.1478617787361145,0.1635277512092128
UBFC_PHYS_s14_T3_ctrl,0,90,3.0,-0.279254674911499,0.6197167991312088
UBFC_PHYS_s14_T3_ctrl,0,91,3.033333333333333,-0.3840896189212799,0.9496419754910473
UBFC_PHYS_s14_T3_ctrl,0,92,3.066666666666667,-0.39142754673957825,1.0937485129345705
UBFC_PHYS_s14_T3_ctrl,0,93,3.1,-0.28743788599967957,1.0362489601020506
UBFC_PHYS_s14_T3_ctrl,0,94,3.1333333333333333,-0.17102055251598358,0.8005725428164545
UBFC_PHYS_s14_T3_ctrl,0,95,3.1666666666666665,-0.1389411836862564,0.4365133622865777
UBFC_PHYS_s14_T3_ctrl,0,96,3.2,-0.17236942052841187,0.006988317414663478
UBFC_PHYS_s14_T3_ctrl,0,97,3.2333333333333334,-0.1908280998468399,-0.42257696862268895
UBFC_PHYS_s14_T3_ctrl,0,98,3.2666666666666666,-0.15662649273872375,-0.7913895892406273
UBFC_PHYS_s14_T3_ctrl,0,99,3.3,-0.08215633034706116,-1.0480644509262267
UBFC_PHYS_s14_T3_ctrl,0,100,3.3333333333333335,0.014111733064055443,-1.154730958835871
UBFC_PHYS_s14_T3_ctrl,0,101,3.3666666666666667,0.1030658707022667,-1.092016066367092
UBFC_PHYS_s14_T3_ctrl,0,102,3.4,0.1202835738658905,-0.8643849045576855
UBFC_PHYS_s14_T3_ctrl,0,103,3.433333333333333,0.025478294119238853,-0.5032083605061987
UBFC_PHYS_s14_T3_ctrl,0,104,3.466666666666667,-0.1047515720129013,-0.0645283945272688
UBFC_PHYS_s14_T3_ctrl,0,105,3.5,-0.14076966047286987,0.38106878289607027
UBFC_PHYS_s14_T3_ctrl,0,106,3.533333333333333,-0.07581359893083572,0.7639287144360035
UBFC_PHYS_s14_T3_ctrl,0,107,3.566666666666667,-0.003345771925523877,1.0288456591894461
UBFC_PHYS_s14_T3_ctrl,0,108,3.6,0.05010584741830826,1.1426523249420584
UBFC_PHYS_s14_T3_ctrl,0,109,3.6333333333333333,0.06528524309396744,1.0959297777283485
UBFC_PHYS_s14_T3_ctrl,0,110,3.6666666666666665,-0.016013253480196,0.9007468208385331
UBFC_PHYS_s14_T3_ctrl,0,111,3.7,-0.15772958099842072,0.5875120598798158
UBFC_PHYS_s14_T3_ctrl,0,112,3.7333333333333334,-0.23317693173885345,0.2018964930577978
UBFC_PHYS_s14_T3_ctrl,0,113,3.7666666666666666,-0.22896243631839752,-0.19950298265980904
UBFC_PHYS_s14_T3_ctrl,0,114,3.8,-0.2552626132965088,-0.5557706055150989
UBFC_PHYS_s14_T3_ctrl,0,115,3.8333333333333335,-0.30857032537460327,-0.8107284265575225
UBFC_PHYS_s14_T3_ctrl,0,116,3.8666666666666667,-0.22724786400794983,-0.9229903846877545
UBFC_PHYS_s14_T3_ctrl,0,117,3.9,0.08285665512084961,-0.8740005403635002
UBFC_PHYS_s14_T3_ctrl,0,118,3.933333333333333,0.48375576734542847,-0.6718652103624235
UBFC_PHYS_s14_T3_ctrl,0,119,3.966666666666667,0.7722961902618408,-0.3499563049800867
UBFC_PHYS_s14_T3_ctrl,0,120,4.0,1.05856454372406,0.03912741200674432
UBFC_PHYS_s14_T3_ctrl,0,121,4.033333333333333,1.7854849100112915,0.4321767025698915
UBFC_PHYS_s14_T3_ctrl,0,122,4.066666666666666,2.974999189376831,0.7651480325305089
UBFC_PHYS_s14_T3_ctrl,0,123,4.1,3.973548173904419,0.9833982575763819
UBFC_PHYS_s14_T3_ctrl,0,124,4.133333333333334,4.216580390930176,1.0507370000801135
UBFC_PHYS_s14_T3_ctrl,0,125,4.166666666666667,3.8612372875213623,0.9547877875144584
UBFC_PHYS_s14_T3_ctrl,0,126,4.2,3.4995875358581543,0.7077912641249174
UBFC_PHYS_s14_T3_ctrl,0,127,4.233333333333333,3.512303113937378,0.34367125715503516
