recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,0.16879430413246155,-0.0378081023258742
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.7565345168113708,-0.10892511206143882
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,1.0645207166671753,-0.18575443476871384
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,1.2382183074951172,-0.272411258035875
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,1.3440816402435303,-0.3714196152588266
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,1.3919767141342163,-0.4828263701049409
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,1.4107980728149414,-0.6028209734136125
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,1.4443564414978027,-0.7224518686662101
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,1.4885811805725098,-0.8272368120023271
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,1.5041874647140503,-0.8984802093068504
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,1.465592622756958,-0.9164126959313675
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,1.3551619052886963,-0.8644795277928043
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,1.1756274700164795,-0.7338849200925035
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.9600510001182556,-0.5273681062979104
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.7407488822937012,-0.2606654849459254
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.5380465388298035,0.04008688508315179
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.37109649181365967,0.3443454878375018
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2281147539615631,0.6235669677880279
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.0626549944281578,0.8556809239952063
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,-0.13317562639713287,1.026376464022999
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.3181605041027069,1.1278971441817691
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.5035593509674072,1.1577089987285172
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.7545846104621887,1.1180503433634652
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-1.0562785863876343,1.0157627157267684
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-1.3197226524353027,0.8618544395587793
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.544516682624817,0.6704903061253464
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.828879475593567,0.45740598728644527
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-2.238961935043335,0.23809172076034507
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-2.622205972671509,0.026131942925033656
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-2.590731143951416,-0.16791959571920376
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.9026609659194946,-0.3370331299606051
UBFC_PHYS_s02_T1_ctrl,0,31,1.0333333333333334,-0.8297045230865479,-0.47773772685774973
UBFC_PHYS_s02_T1_ctrl,0,32,1.0666666666666667,0.10137404501438141,-0.5898129787132989
UBFC_PHYS_s02_T1_ctrl,0,33,1.1,0.676888644695282,-0.675660589448509
UBFC_PHYS_s02_T1_ctrl,0,34,1.1333333333333333,0.9727181792259216,-0.7393241380807621
UBFC_PHYS_s02_T1_ctrl,0,35,1.1666666666666667,1.1076552867889404,-0.785112808647974
UBFC_PHYS_s02_T1_ctrl,0,36,1.2,1.1644920110702515,-0.8160185742597696
