recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,0.02650856851767515
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.17344868692790072
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.3638106224969554
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.5341521779723686
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.6739304796056044
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.7735856400465788
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-0.8251248488465737
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-0.8226230775852682
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-0.7629696180617858
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-0.6469572508681491
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.4804950045077356
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-0.2754260268238455
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,-0.04914662315718405
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.17784681369593427
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.3852163345015831
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.5537529170974158
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.6642747039817277
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.6978821038419771
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.639070687921712
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.48078521934227486
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.2298347035641213
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,-0.0893073328208022
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,-0.43440003723752885
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-0.7507475378703811
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-0.9812804365007999
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-1.078379135897499
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-1.0143644894261163
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-0.7879851536031244
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.4258357085582143
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,0.020723667960098904
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,0.4841424033436326
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,0.8968402929071838
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,1.209300801272738
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,1.3977849467751104
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,1.4598356776575605
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,1.4064771788806525
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,1.2559821534669913
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,1.0288573284886113
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,0.7442108228037494
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,0.41838381716257733
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,0.06591504468443576
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,-0.29788127213394666
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,-0.6541578636611106
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,-0.979430393871686
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-5.349060535430908,-1.2469368953975752
UBFC_PHYS_s11_T2_test,0,45,1.5,-3.9606480598449707,-1.430063881236615
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,-2.1243388652801514,-1.5070355817166445
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,-0.7853518128395081,-1.4657691899466647
UBFC_PHYS_s11_T2_test,0,48,1.6,0.26202255487442017,-1.308091552728792
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,1.5527058839797974,-1.0528288322287085
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,2.9418482780456543,-0.7359644823575997
UBFC_PHYS_s11_T2_test,0,51,1.7,3.620863199234009,-0.40517052715834195
UBFC_PHYS_s11_T2_test,0,52,1.7333333333333334,3.1402053833007812,-0.10870485703902094
UBFC_PHYS_s11_T2_test,0,53,1.7666666666666666,2.032883882522583,0.11838492908522553
UBFC_PHYS_s11_T2_test,0,54,1.8,0.9112634062767029,0.2650942048664358
UBFC_PHYS_s11_T2_test,0,55,1.8333333333333333,-0.26928386092185974,0.34514651303697064
UBFC_PHYS_s11_T2_test,0,56,1.8666666666666667,-1.7288070917129517,0.38781821196153515
UBFC_PHYS_s11_T2_test,0,57,1.9,-3.350311040878296,0.42653631967171524
UBFC_PHYS_s11_T2_test,0,58,1.9333333333333333,-4.5788984298706055,0.48968820814555547
UBFC_PHYS_s11_T2_test,0,59,1.9666666666666666,-4.674471855163574,0.5939915484332059
UBFC_PHYS_s11_T2_test,0,60,2.0,-3.7382538318634033,0.7406132999637353
UBFC_PHYS_s11_T2_test,0,61,2.033333333333333,-3.0616445541381836,0.9143332795761773
UBFC_PHYS_s11_T2_test,0,62,2.066666666666667,-3.3332884311676025,1.0856337869590025
UBFC_PHYS_s11_T2_test,0,63,2.1,-3.7451670169830322,1.2152654414615887
UBFC_PHYS_s11_T2_test,0,64,2.1333333333333333,-3.547431468963623,1.261181452172149
UBFC_PHYS_s11_T2_test,0,65,2.1666666666666665,-2.97507905960083,1.1878967697048854
UBFC_PHYS_s11_T2_test,0,66,2.2,-2.3751015663146973,0.9762739510316122
UBFC_PHYS_s11_T2_test,0,67,2.2333333333333334,-1.7948157787322998,0.6298907051532182
UBFC_PHYS_s11_T2_test,0,68,2.2666666666666666,-1.3826736211776733,0.17627267014849374
UBFC_PHYS_s11_T2_test,0,69,2.3,-1.1557046175003052,-0.3363477266672432
UBFC_PHYS_s11_T2_test,0,70,2.3333333333333335,-0.7848922610282898,-0.845549738891408
UBFC_PHYS_s11_T2_test,0,71,2.3666666666666667,-0.1598370224237442,-1.2830462070660873
UBFC_PHYS_s11_T2_test,0,72,2.4,0.41338029503822327,-1.584083080137536
UBFC_PHYS_s11_T2_test,0,73,2.433333333333333,0.7488569021224976,-1.6978046788314327
UBFC_PHYS_s11_T2_test,0,74,2.466666666666667,1.0667365789413452,-1.59748855095386
UBFC_PHYS_s11_T2_test,0,75,2.5,1.5757900476455688,-1.2884477328555053
UBFC_PHYS_s11_T2_test,0,76,2.533333333333333,2.1234633922576904,-0.8110494067517939
UBFC_PHYS_s11_T2_test,0,77,2.566666666666667,2.5112645626068115,-0.23639883168750397
UBFC_PHYS_s11_T2_test,0,78,2.6,2.8419768810272217,0.34589716069760046
UBFC_PHYS_s11_T2_test,0,79,2.6333333333333333,3.3264663219451904,0.8462272035986478
UBFC_PHYS_s11_T2_test,0,80,2.6666666666666665,3.992493152618408,1.1940210281648846
