recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,-0.01062201403063591
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,-0.24453199484887841
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,-0.4653480202058923
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,-0.6574824868771427
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,-0.8011882137813588
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,-0.8757169330744027
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,-0.8646635434162283
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,-0.7614674173618743
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.5732409839210173
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-0.32162066007782064
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,-0.04034194311519232
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,0.22971362500599782
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,0.4476848596483288
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,0.5821040554986733
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.6192929712683752
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.5650208421527781
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.4389961561554844
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.2671673691183482
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,0.07540889945530026
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,-0.11402597794443718
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-0.28337173334918186
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.41890008666758216
