recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.10998949967891652
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,0.015200434396629802
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,-0.05264310612316802
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,-0.07195175630693101
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,-0.03623463301885741
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.04298252961465344
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.14082506529796024
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.22922831129460752
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.2874577695064644
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.3060118419346319
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.283271987145166
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,0.22063364408638267
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,0.11983495890874489
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,-0.016784081883645927
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.18406472012032318
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-0.3722188212622707
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-0.5664676546585141
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-0.7476114115143976
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-0.8937471040911743
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.9840053982868634
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-1.0034365919148431
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-0.9465484983018367
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-0.8177659249286078
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,-0.6282538384699089
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,-0.39150529662846917
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,-0.12242161127875044
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,0.15987256932342117
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,0.42977034674543574
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,0.6571456560531977
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,0.8154999848750474
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,0.8923983276992101
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,0.8933344970561417
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,0.836797622701115
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,0.7454894663770112
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,0.6384239942477856
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,0.5272993599618748
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,0.4173018373759905
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.3093946818677684
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.20242665701221155
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,0.09509875996040261
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,-0.01222440488885769
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,-0.11602954793567129
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,-0.2086871079467172
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-0.2782322677556878
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-0.3097941815156721
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-0.28996156421378305
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-0.2130710654056235
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,-0.0862166018053383
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,0.06947302831086336
UBFC_PHYS_s01_T3_test,0,49,1.6333333333333333,-5.116576671600342,0.22244479985624485
UBFC_PHYS_s01_T3_test,0,50,1.6666666666666667,-5.047497749328613,0.33838210766730775
UBFC_PHYS_s01_T3_test,0,51,1.7,-5.555794715881348,0.3891928113202574
UBFC_PHYS_s01_T3_test,0,52,1.7333333333333334,-6.758049011230469,0.36006758218020873
UBFC_PHYS_s01_T3_test,0,53,1.7666666666666666,-8.099791526794434,0.2514557670507148
UBFC_PHYS_s01_T3_test,0,54,1.8,-8.77892780303955,0.07597887447636276
UBFC_PHYS_s01_T3_test,0,55,1.8333333333333333,-8.397578239440918,-0.14661921974446523
UBFC_PHYS_s01_T3_test,0,56,1.8666666666666667,-7.1809892654418945,-0.39400067856279486
UBFC_PHYS_s01_T3_test,0,57,1.9,-5.560987949371338,-0.643935597514505
UBFC_PHYS_s01_T3_test,0,58,1.9333333333333333,-3.7663259506225586,-0.8750906890804737
UBFC_PHYS_s01_T3_test,0,59,1.9666666666666666,-2.03415584564209,-1.0669444248425703
UBFC_PHYS_s01_T3_test,0,60,2.0,-0.6540526151657104,-1.199706489434008
UBFC_PHYS_s01_T3_test,0,61,2.033333333333333,0.29669228196144104,-1.2547010690063987
UBFC_PHYS_s01_T3_test,0,62,2.066666666666667,0.9467574954032898,-1.2158478962757417
UBFC_PHYS_s01_T3_test,0,63,2.1,1.4900795221328735,-1.0728469175894906
UBFC_PHYS_s01_T3_test,0,64,2.1333333333333333,2.0987436771392822,-0.8252662226575718
UBFC_PHYS_s01_T3_test,0,65,2.1666666666666665,2.6815664768218994,-0.485441718382347
UBFC_PHYS_s01_T3_test,0,66,2.2,2.9996426105499268,-0.07911994061875971
UBFC_PHYS_s01_T3_test,0,67,2.2333333333333334,2.9979958534240723,0.35600456625562615
UBFC_PHYS_s01_T3_test,0,68,2.2666666666666666,2.834608793258667,0.774213606925945
UBFC_PHYS_s01_T3_test,0,69,2.3,2.7078511714935303,1.1288492956524243
UBFC_PHYS_s01_T3_test,0,70,2.3333333333333335,2.7007787227630615,1.3811735559027432
UBFC_PHYS_s01_T3_test,0,71,2.3666666666666667,2.763418436050415,1.5076664569015614
UBFC_PHYS_s01_T3_test,0,72,2.4,2.7680842876434326,1.5035976557951916
UBFC_PHYS_s01_T3_test,0,73,2.433333333333333,2.5590736865997314,1.3822460483917136
UBFC_PHYS_s01_T3_test,0,74,2.466666666666667,2.0720367431640625,1.1704862126905422
UBFC_PHYS_s01_T3_test,0,75,2.5,1.4455538988113403,0.9026111665453325
UBFC_PHYS_s01_T3_test,0,76,2.533333333333333,0.9110356569290161,0.6138451684077153
UBFC_PHYS_s01_T3_test,0,77,2.566666666666667,0.5733463168144226,0.3344052227405298
UBFC_PHYS_s01_T3_test,0,78,2.6,0.3776363730430603,0.08528077717350793
UBFC_PHYS_s01_T3_test,0,79,2.6333333333333333,0.186191126704216,-0.12289711408943849
UBFC_PHYS_s01_T3_test,0,80,2.6666666666666665,-0.08961842209100723,-0.28793104599222125
UBFC_PHYS_s01_T3_test,0,81,2.7,-0.4128037095069885,-0.412471183564641
UBFC_PHYS_s01_T3_test,0,82,2.7333333333333334,-0.7101476788520813,-0.5003664660598887
UBFC_PHYS_s01_T3_test,0,83,2.7666666666666666,-0.9484831094741821,-0.5544229391449959
UBFC_PHYS_s01_T3_test,0,84,2.8,-1.116409420967102,-0.5759966490076895
UBFC_PHYS_s01_T3_test,0,85,2.8333333333333335,-1.229465126991272,-0.5657805053178205
UBFC_PHYS_s01_T3_test,0,86,2.8666666666666667,-1.3434709310531616,-0.5250815522610114
UBFC_PHYS_s01_T3_test,0,87,2.9,-1.488701581954956,-0.45700837539211503
UBFC_PHYS_s01_T3_test,0,88,2.933333333333333,-1.6469584703445435,-0.36731506346141723
UBFC_PHYS_s01_T3_test,0,89,2.966666666666667,-1.7959471940994263,-0.2649874984801039
UBFC_PHYS_s01_T3_test,0,90,3.0,-1.8412961959838867,-0.16215592631412915
UBFC_PHYS_s01_T3_test,0,91,3.033333333333333,-1.5789984464645386,-0.07251235087075555
UBFC_PHYS_s01_T3_test,0,92,3.066666666666667,-0.9619948863983154,-0.008432599583684886
UBFC_PHYS_s01_T3_test,0,93,3.1,-0.20518650114536285,0.021971624561014792
UBFC_PHYS_s01_T3_test,0,94,3.1333333333333333,0.4394950866699219,0.016611376631233042
UBFC_PHYS_s01_T3_test,0,95,3.1666666666666665,0.8847087621688843,-0.02102848581932087
UBFC_PHYS_s01_T3_test,0,96,3.2,1.1364082098007202,-0.08406414515502193
UBFC_PHYS_s01_T3_test,0,97,3.2333333333333334,1.2119686603546143,-0.16426528320171463
UBFC_PHYS_s01_T3_test,0,98,3.2666666666666666,1.171180009841919,-0.2531118518261732
UBFC_PHYS_s01_T3_test,0,99,3.3,1.1109468936920166,-0.3421443902886256
UBFC_PHYS_s01_T3_test,0,100,3.3333333333333335,1.0684902667999268,-0.4228696662790018
UBFC_PHYS_s01_T3_test,0,101,3.3666666666666667,1.022529125213623,-0.4863616172562224
UBFC_PHYS_s01_T3_test,0,102,3.4,0.951718807220459,-0.5229987079910295
UBFC_PHYS_s01_T3_test,0,103,3.433333333333333,0.8149119019508362,-0.5229690441903285
UBFC_PHYS_s01_T3_test,0,104,3.466666666666667,0.5666115283966064,-0.4778780393787654
UBFC_PHYS_s01_T3_test,0,105,3.5,0.2393093705177307,-0.383371767503915
UBFC_PHYS_s01_T3_test,0,106,3.533333333333333,-0.09295414388179779,-0.24107107339387213
UBFC_PHYS_s01_T3_test,0,107,3.566666666666667,-0.4360904395580292,-0.056934391014265444
UBFC_PHYS_s01_T3_test,0,108,3.6,-0.830254852771759,0.16236858232898704
UBFC_PHYS_s01_T3_test,0,109,3.6333333333333333,-1.2064950466156006,0.4094645406556839
UBFC_PHYS_s01_T3_test,0,110,3.6666666666666665,-1.3627885580062866,0.6721282849861263
