recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
503,0,0,0.0,0.07834492233778882,0.02031379834776842
503,0,1,0.03333333333333333,0.0015000373040809506,-1.703966717107723
503,0,2,0.06666666666666667,-0.058252189880392116,-3.3172044002515437
503,0,3,0.1,-0.095539136867727,-4.389798379137421
503,0,4,0.13333333333333333,-0.11302702569093331,-4.7904856613465165
503,0,5,0.16666666666666666,-0.11924205768171275,-4.682387865614566
503,0,6,0.2,-0.1241909710882691,-4.22845798358811
503,0,7,0.23333333333333334,-0.13872809747545217,-3.587449114056426
503,0,8,0.26666666666666666,-0.17262910642314722,-2.881903234206256
503,0,9,0.3,-0.23037152901349778,-2.199090561624697
503,0,10,0.3333333333333333,-0.31382175837279236,-1.5938181963493179
503,0,11,0.36666666666666664,-0.42566334309533105,-1.0916404216138875
503,0,12,0.4,-0.5638648760609323,-0.6916164668699809
503,0,13,0.43333333333333335,-0.7170097466094332,-0.3698676255364432
503,0,14,0.4666666666666667,-0.868655775947141,-0.11481955016008108
503,0,15,0.5,-1.000229343821853,0.07018928447247134
503,0,16,0.5333333333333333,-1.0912714956921588,0.18500702138627922
503,0,17,0.5666666666666667,-1.1180232134270005,0.23134414754677105
503,0,18,0.6,-1.0520808144010874,0.2269419738439696
503,0,19,0.6333333333333333,-0.8611704338042847,0.2047007384194406
503,0,20,0.6666666666666666,-0.5191103200626211,0.1863855558905736
503,0,21,0.7,-0.037493613015177396,0.18211259735508162
503,0,22,0.7333333333333333,0.5037587195865827,0.2023990724067643
503,0,23,0.7666666666666667,0.9729581749492756,0.25783519106362474
503,0,24,0.8,1.256508194796962,0.33537710720942304
503,0,25,0.8333333333333334,1.3188158833239199,0.39826697816268547
503,0,26,0.8666666666666667,1.202023621853909,0.42367605030879424
503,0,27,0.9,0.9860182112245206,0.4028555013654368
503,0,28,0.9333333333333333,0.748351038033232,0.3372474973346194
503,0,29,0.9666666666666667,0.5449939096603188,0.2385424210485547
503,0,30,1.0,0.40513009624967417,0.11986657302759465
503,0,31,1.0333333333333334,0.330108820928342,-0.003931464868738854
503,0,32,1.0666666666666667,0.2976608666325879,-0.11129445099786192
503,0,33,1.1,0.2748662217457954,-0.17372490043126135
503,0,34,1.1333333333333333,0.23490743019259608,-0.18114830424037215
503,0,35,1.1666666666666667,0.1676798966322127,-0.1417823357233876
503,0,36,1.2,0.08153075202216226,-0.07000811894942212
503,0,37,1.2333333333333334,-0.006139836537205345,0.013743345419024024
503,0,38,1.2666666666666666,-0.08154475498548366,0.08561655433459901
503,0,39,1.3,-0.13803048576775248,0.11840720044417677
503,0,40,1.3333333333333333,-0.17680634087926128,0.12412930230222936
503,0,41,1.3666666666666667,-0.20796981001770481,0.15342966835335886
503,0,42,1.4,-0.24285385846305732,0.21096295290616315
503,0,43,1.4333333333333333,-0.2898727886485072,0.2550497402359981
503,0,44,1.4666666666666666,-0.3559263854896271,0.25953767496680136
503,0,45,1.5,-0.443018749396508,0.2142467866225706
503,0,46,1.5333333333333334,-0.549673465531323,0.1246365167073485
503,0,47,1.5666666666666667,-0.6723105174828957,0.01198473245494288
503,0,48,1.6,-0.8005882966066796,-0.09855122394278021
503,0,49,1.6333333333333333,-0.9168190346889948,-0.17783885250612413
503,0,50,1.6666666666666667,-0.9995489080774477,-0.2186805991513802
503,0,51,1.7,-1.0258327074868459,-0.23544121560536946
503,0,52,1.7333333333333334,-0.9688756717584974,-0.23974197833052494
503,0,53,1.7666666666666666,-0.7965592615187118,-0.2399980950305275
503,0,54,1.8,-0.48361476466545483,-0.23979982372711853
503,0,55,1.8333333333333333,-0.04352814126708876,-0.23780587762125283
503,0,56,1.8666666666666667,0.44622087115476505,-0.23109766831196377
503,0,57,1.9,0.8661733016605782,-0.21528390057600855
503,0,58,1.9333333333333333,1.1162436367783772,-0.18825640876664693
503,0,59,1.9666666666666666,1.1694157647743433,-0.15037790966303505
503,0,60,2.0,1.0721754562876105,-0.1012646981472248
503,0,61,2.033333333333333,0.8991382321947344,-0.040089056948644564
503,0,62,2.066666666666667,0.7142504531609202,0.03151388693974904
503,0,63,2.1,0.5592814677184682,0.1090308815520045
503,0,64,2.1333333333333333,0.4538321490742433,0.1814587539728288
503,0,65,2.1666666666666665,0.3939703023663447,0.23104039642244376
503,0,66,2.2,0.35533083656397757,0.2412019601223843
503,0,67,2.2333333333333334,0.30795376032518545,0.19665047734079533
503,0,68,2.2666666666666666,0.23693459061858405,0.10960797704003558
503,0,69,2.3,0.14715522211358353,0.01975713620691051
503,0,70,2.3333333333333335,0.05200495564970463,-0.046257060394982855
503,0,71,2.3666666666666667,-0.03425896787025995,-0.07496789927840708
503,0,72,2.4,-0.09819151469798712,-0.05773849127720591
503,0,73,2.433333333333333,-0.1306272275308954,0.009184146794721178
503,0,74,2.466666666666667,-0.13433843729934547,0.10707495064195063
503,0,75,2.5,-0.12174504255124455,0.19478618281392815
503,0,76,2.533333333333333,-0.10477282991290864,0.24577985316853815
503,0,77,2.566666666666667,-0.09286303193817708,0.24826581896519617
503,0,78,2.6,-0.09592951131601908,0.19878815006758607
503,0,79,2.6333333333333333,-0.12219444329487841,0.10231520856203294
503,0,80,2.6666666666666665,-0.17677506886571975,-0.020110385733506365
503,0,81,2.7,-0.262638112856049,-0.13127289777465695
503,0,82,2.7333333333333334,-0.37821714511018023,-0.20102215229581843
503,0,83,2.7666666666666666,-0.5167005877161281,-0.20632744760936916
503,0,84,2.8,-0.6679734196475152,-0.1440526902370453
503,0,85,2.8333333333333335,-0.8193162514053232,-0.030987515649145883
503,0,86,2.8666666666666667,-0.9541722323818197,0.09213972270409673
503,0,87,2.9,-1.0521077247736192,0.16104805122815266
