recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,0.06376443848162489,-0.03906058646053212
1002,0,1,0.03333333333333333,0.4495094344655166,-1.7037819800382152
1002,0,2,0.06666666666666667,0.9068468980671618,-3.2416064112941285
1002,0,3,0.1,1.4312958074462179,-4.220891702083362
1002,0,4,0.13333333333333333,1.9300876096107793,-4.52006919109282
1002,0,5,0.16666666666666666,2.267403752006997,-4.324100279915476
1002,0,6,0.2,2.352273002966785,-3.8063279546721587
1002,0,7,0.23333333333333334,2.1932038252299773,-3.1248018041505574
1002,0,8,0.26666666666666666,1.8709675719123797,-2.393442045307671
1002,0,9,0.3,1.4765353286145368,-1.6835406863782993
1002,0,10,0.3333333333333333,1.0751199014200206,-1.0393383427429
1002,0,11,0.36666666666666664,0.6967704662040046,-0.4817467727934457
1002,0,12,0.4,0.3399849450572354,-0.024548127632951708
1002,0,13,0.43333333333333335,-0.013168053289974467,0.3220745968522575
1002,0,14,0.4666666666666667,-0.37984012871448575,0.5435172118673033
1002,0,15,0.5,-0.7588940188376905,0.6187355613389881
1002,0,16,0.5333333333333333,-1.1219868077704878,0.5420289556811737
1002,0,17,0.5666666666666667,-1.4254480438193593,0.32268812925623735
1002,0,18,0.6,-1.6254136350143549,0.02135005197271586
1002,0,19,0.6333333333333333,-1.6853611376573066,-0.2501730502775703
1002,0,20,0.6666666666666666,-1.5799411101971295,-0.42750067911213074
1002,0,21,0.7,-1.2883714543773412,-0.4936049098798981
1002,0,22,0.7333333333333333,-0.7987074527399464,-0.4502987852209548
1002,0,23,0.7666666666666667,-0.14734899065755702,-0.3177358854702607
1002,0,24,0.8,0.5508014086137105,-0.14112143699186808
1002,0,25,0.8333333333333334,1.1354782172488196,0.009603227486568174
1002,0,26,0.8666666666666667,1.4852902357593136,0.10981443276136602
1002,0,27,0.9,1.5790384351819253,0.17979025791009867
1002,0,28,0.9333333333333333,1.4770558509742435,0.23159142634358415
1002,0,29,0.9666666666666667,1.2610851363306255,0.268162662206714
1002,0,30,1.0,0.9925545246098747,0.2919662583436142
1002,0,31,1.0333333333333334,0.70027855776307,0.30459888357376974
1002,0,32,1.0666666666666667,0.3861896906164536,0.3046590875765678
1002,0,33,1.1,0.03744832425215727,0.2876500044967355
1002,0,34,1.1333333333333333,-0.3470640797198087,0.25866352780688645
1002,0,35,1.1666666666666667,-0.736768652252844,0.23231363569189512
1002,0,36,1.2,-1.0840810772470268,0.18945583175595704
1002,0,37,1.2333333333333334,-1.343490442514834,0.07789167627450802
1002,0,38,1.2666666666666666,-1.4779030248673193,-0.09422591284010527
1002,0,39,1.3,-1.4615095870137265,-0.25785821403242365
1002,0,40,1.3333333333333333,-1.278235238894387,-0.3546945858358652
1002,0,41,1.3666666666666667,-0.9168826798730576,-0.3376849761915783
1002,0,42,1.4,-0.3901055816543064,-0.21661050911925214
1002,0,43,1.4333333333333333,0.22593340764199057,-0.057944559891076025
1002,0,44,1.4666666666666666,0.7898095327545656,0.08055726222560224
1002,0,45,1.5,1.1584434748261498,0.15036686213213535
1002,0,46,1.5333333333333334,1.2720821996190572,0.14131927707034234
1002,0,47,1.5666666666666667,1.1784393859365145,0.08139185094382796
1002,0,48,1.6,0.980368188456159,-0.0014318776485371318
1002,0,49,1.6333333333333333,0.7727414889700929,-0.07954820848145841
1002,0,50,1.6666666666666667,0.6073768924550632,-0.11460407756698567
1002,0,51,1.7,0.4835132718844972,-0.05804652625170117
1002,0,52,1.7333333333333334,0.364650850626844,0.07746880574651706
1002,0,53,1.7666666666666666,0.2110635845117192,0.21803831674455723
1002,0,54,1.8,0.005109624159948265,0.3174277604028762
1002,0,55,1.8333333333333333,-0.2444757423731358,0.35740400073944567
1002,0,56,1.8666666666666667,-0.5170851395830303,0.3365503863057758
1002,0,57,1.9,-0.7876297814586782,0.2700333620741401
1002,0,58,1.9333333333333333,-1.0207515874041078,0.16533864656839714
1002,0,59,1.9666666666666666,-1.1721563813478473,0.022548248924296663
1002,0,60,2.0,-1.1902945527289586,-0.14897090108071145
1002,0,61,2.033333333333333,-1.0167363243980339,-0.32979591475074593
1002,0,62,2.066666666666667,-0.6173267405475896,-0.4842914012913239
1002,0,63,2.1,-0.045950171897680275,-0.5603233695000364
1002,0,64,2.1333333333333333,0.5421986714701242,-0.5420711298907109
1002,0,65,2.1666666666666665,0.9759907324805317,-0.449923876255369
1002,0,66,2.2,1.1714409509840304,-0.29738649219458546
1002,0,67,2.2333333333333334,1.1545783377097436,-0.09133966287241159
1002,0,68,2.2666666666666666,1.0044486846812664,0.13546894757182384
1002,0,69,2.3,0.7956117785746916,0.32390023554561187
1002,0,70,2.3333333333333335,0.5751371882382106,0.45301215823783597
1002,0,71,2.3666666666666667,0.35476283929359315,0.5393204738651062
1002,0,72,2.4,0.11673584381812203,0.5821313179710093
1002,0,73,2.433333333333333,-0.16443116539364155,0.5629510573682049
1002,0,74,2.466666666666667,-0.4980647061956371,0.46141553020607345
1002,0,75,2.5,-0.8619203038615003,0.25602352693780717
1002,0,76,2.533333333333333,-1.2008774262613378,-0.020388700717021313
1002,0,77,2.566666666666667,-1.4452243388829384,-0.2801123913397552
1002,0,78,2.6,-1.5323820470578702,-0.4735031635240475
1002,0,79,2.6333333333333333,-1.4153921068480981,-0.588543395446106
1002,0,80,2.6666666666666665,-1.0647799657283932,-0.619968015477335
1002,0,81,2.7,-0.48328583003375836,-0.5685902367537589
1002,0,82,2.7333333333333334,0.2573205629439743,-0.44763065493612303
1002,0,83,2.7666666666666666,1.0002561125155855,-0.2827097682577405
1002,0,84,2.8,1.5590845558831745,-0.11571680457190074
1002,0,85,2.8333333333333335,1.8175532025396448,-0.004797001557117507
1002,0,86,2.8666666666666667,1.7800094019937025,0.04596168381351966
1002,0,87,2.9,1.5312101214550986,0.08583379889673735
1002,0,88,2.933333333333333,1.1708540106740504,0.1324102503341093
1002,0,89,2.966666666666667,0.7774963448787399,0.1707856139531388
1002,0,90,3.0,0.39338173373899377,0.21400812718649043
1002,0,91,3.033333333333333,0.024098574706294677,0.30240962762276813
1002,0,92,3.066666666666667,-0.3438330866785479,0.41509815691253366
1002,0,93,3.1,-0.7208050338178821,0.4699111881642531
1002,0,94,3.1333333333333333,-1.097523854462459,0.4353873431586832
1002,0,95,3.1666666666666665,-1.4388128138760001,0.3312703957861983
1002,0,96,3.2,-1.6929808399811366,0.1866994524927988
1002,0,97,3.2333333333333334,-1.8033658235519616,0.04011171841127714
1002,0,98,3.2666666666666666,-1.7175463524650298,-0.09305328720255636
1002,0,99,3.3,-1.3939832138507349,-0.21974739745226207
1002,0,100,3.3333333333333335,-0.8163426536307049,-0.32214222746577853
1002,0,101,3.3666666666666667,-0.0360613747721972,-0.3572315431350468
1002,0,102,3.4,0.8002259524348839,-0.32534675955525283
1002,0,103,3.433333333333333,1.4929910020052506,-0.26989194459291826
1002,0,104,3.466666666666667,1.887623028037657,-0.21257881509957083
1002,0,105,3.5,1.947170548485088,-0.15319545673137624
1002,0,106,3.533333333333333,1.7388311906997769,-0.0828865552243751
1002,0,107,3.566666666666667,1.3720359672592437,0.015167905819642172
1002,0,108,3.6,0.9447870965772704,0.13458964023614461
1002,0,109,3.6333333333333333,0.5166439328830608,0.24528443652492532
1002,0,110,3.6666666666666665,0.1064649886928551,0.33447515056949867
1002,0,111,3.7,-0.2900990328440515,0.4062781093503768
1002,0,112,3.7333333333333334,-0.6747039297200569,0.4375529033767194
1002,0,113,3.7666666666666666,-1.0290110225806415,0.37805669536653963
1002,0,114,3.8,-1.3154184973040128,0.21266978711945198
1002,0,115,3.8333333333333335,-1.4915423810961035,-0.03774026485132566
1002,0,116,3.8666666666666667,-1.520700037651695,-0.313873421909592
1002,0,117,3.9,-1.3734885496021336,-0.5179103715554232
1002,0,118,3.933333333333333,-1.026053007053332,-0.5989262676341482
1002,0,119,3.966666666666667,-0.4785897823314903,-0.5528979750402857
1002,0,120,4.0,0.1989018817074405,-0.41760657052416417
1002,0,121,4.033333333333333,0.8541829643312022,-0.2718850924477065
1002,0,122,4.066666666666666,1.3163222805858956,-0.15665823300611262
1002,0,123,4.1,1.489091216630427,-0.07481804002005762
1002,0,124,4.133333333333334,1.3938257481786083,-0.014975076473141172
1002,0,125,4.166666666666667,1.131815214684517,0.04761387671806064
1002,0,126,4.2,0.8141749562265599,0.12475790820229099
1002,0,127,4.233333333333333,0.5146034289927103,0.21453038289134038
1002,0,128,4.266666666666667,0.2529160020539689,0.3059209041765314
1002,0,129,4.3,0.005003663007880001,0.3785000020766902
1002,0,130,4.333333333333333,-0.2640550895966043,0.4169572618667642
1002,0,131,4.366666666666666,-0.5634709918089253,0.4110196114654908
1002,0,132,4.4,-0.8656409002585891,0.3615959954015838
1002,0,133,4.433333333333334,-1.120953641516996,0.2807991767506391
1002,0,134,4.466666666666667,-1.275038150293824,0.18534133239528067
1002,0,135,4.5,-1.281038417691684,0.09664532004500452
1002,0,136,4.533333333333333,-1.1052627595819915,0.035209207896663874
1002,0,137,4.566666666666666,-0.7297969091645424,0.020672145531495247
1002,0,138,4.6,-0.17802134661583424,0.04279386599433948
1002,0,139,4.633333333333334,0.4484020885978798,0.06187922525053987
1002,0,140,4.666666666666667,0.983271292885843,0.058103016236891666
1002,0,141,4.7,1.2797068119777608,0.03197077181214084
