recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
404,0,0,0.0,0.011027904472269534,-0.03443984648011139
404,0,1,0.03333333333333333,0.5227364374608787,-1.617648357634503
404,0,2,0.06666666666666667,1.0279508070414427,-3.1252376546493545
404,0,3,0.1,1.4604636875867996,-4.200007924343747
404,0,4,0.13333333333333333,1.7211407310964912,-4.704458372724108
404,0,5,0.16666666666666666,1.7579723634461581,-4.716998739883914
404,0,6,0.2,1.610833726344383,-4.347685968759043
404,0,7,0.23333333333333334,1.3702342364732867,-3.7348605249831106
404,0,8,0.26666666666666666,1.107442732598369,-3.0012684683416144
404,0,9,0.3,0.8554464512741521,-2.254806632934843
404,0,10,0.3333333333333333,0.626232581638147,-1.5803164937031096
404,0,11,0.36666666666666664,0.41968131494931465,-1.0424024990217136
404,0,12,0.4,0.22752114731772075,-0.6553917065749458
404,0,13,0.43333333333333335,0.043099115788256634,-0.3867260096664511
404,0,14,0.4666666666666667,-0.12972337547218968,-0.19267785393902023
404,0,15,0.5,-0.2826286157321566,-0.02152301168025944
404,0,16,0.5333333333333333,-0.41134144983406606,0.14017037755968587
404,0,17,0.5666666666666667,-0.5144732058824618,0.265910050483978
404,0,18,0.6,-0.592579518065359,0.35951799077869784
404,0,19,0.6333333333333333,-0.6483820212774667,0.4540806005444654
404,0,20,0.6666666666666666,-0.6855324454716588,0.5389036254441686
404,0,21,0.7,-0.7039053205220284,0.5590939940316167
404,0,22,0.7333333333333333,-0.6992365822614681,0.5182959649723883
404,0,23,0.7666666666666667,-0.66623874285248,0.4783920882819388
404,0,24,0.8,-0.5975953980413501,0.4716558851680701
404,0,25,0.8333333333333334,-0.48258570110222865,0.5000650787536374
404,0,26,0.8666666666666667,-0.3072655457529848,0.5453869194833615
404,0,27,0.9,-0.05571591942436548,0.5694678397655094
404,0,28,0.9333333333333333,0.2784009432093248,0.5445034947831535
404,0,29,0.9666666666666667,0.6596963494852153,0.45364764026838067
404,0,30,1.0,0.9906047450664583,0.2894553075503495
404,0,31,1.0333333333333334,1.1559948563119382,0.05473993735504853
404,0,32,1.0666666666666667,1.1158496919663112,-0.20833486781222701
404,0,33,1.1,0.9305995436952553,-0.4177885407453828
404,0,34,1.1333333333333333,0.6893603109568457,-0.530075015741745
404,0,35,1.1666666666666667,0.4532331555884344,-0.5398328700242281
404,0,36,1.2,0.25082666507872897,-0.4591817050883577
404,0,37,1.2333333333333334,0.08994247347716906,-0.31729966198964643
404,0,38,1.2666666666666666,-0.03422987528737388,-0.165211349738334
404,0,39,1.3,-0.1340381365762413,-0.07533439055719675
404,0,40,1.3333333333333333,-0.21944991927487972,-0.05958331783938737
404,0,41,1.3666666666666667,-0.2947181226664244,-0.0696751814261873
