recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session2_natural,0,0,0.0,0.13178651752049048,0.053707713146520605
COHFACE_s17_session2_natural,0,1,0.03333333333333333,1.6877336129984524,0.3919971082666305
COHFACE_s17_session2_natural,0,2,0.06666666666666667,2.987561974415517,0.7092968554603465
COHFACE_s17_session2_natural,0,3,0.1,3.7326315881495207,0.9297188975610606
COHFACE_s17_session2_natural,0,4,0.13333333333333333,3.9279631648444875,1.0367452631006149
COHFACE_s17_session2_natural,0,5,0.16666666666666666,3.8081432464849936,1.0721428657382823
COHFACE_s17_session2_natural,0,6,0.2,3.5318785764974576,1.04872079476868
COHFACE_s17_session2_natural,0,7,0.23333333333333334,3.1535265514459883,0.949729717987353
COHFACE_s17_session2_natural,0,8,0.26666666666666666,2.6867319857268708,0.7857090509316016
COHFACE_s17_session2_natural,0,9,0.3,2.13833299628424,0.5949251350099711
COHFACE_s17_session2_natural,0,10,0.3333333333333333,1.5313056470456523,0.4131641597404627
COHFACE_s17_session2_natural,0,11,0.36666666666666664,0.9071971739178651,0.27411365705548685
COHFACE_s17_session2_natural,0,12,0.4,0.3131958441950574,0.17329603613127792
COHFACE_s17_session2_natural,0,13,0.43333333333333335,-0.20941941228877575,0.06925057569451773
COHFACE_s17_session2_natural,0,14,0.4666666666666667,-0.6308860666534044,-0.05682624807515685
COHFACE_s17_session2_natural,0,15,0.5,-0.9346161126113374,-0.19973028866173687
COHFACE_s17_session2_natural,0,16,0.5333333333333333,-1.115869999798545,-0.331847333703306
COHFACE_s17_session2_natural,0,17,0.5666666666666667,-1.1775318485894002,-0.40286099327017655
COHFACE_s17_session2_natural,0,18,0.6,-1.124905304638374,-0.40536067845216617
COHFACE_s17_session2_natural,0,19,0.6333333333333333,-0.960943154473568,-0.37448845963105026
COHFACE_s17_session2_natural,0,20,0.6666666666666666,-0.6824229912581813,-0.32967932316312554
COHFACE_s17_session2_natural,0,21,0.7,-0.2890521681590058,-0.27427601380855654
COHFACE_s17_session2_natural,0,22,0.7333333333333333,0.1787006509912528,-0.21429342827835046
COHFACE_s17_session2_natural,0,23,0.7666666666666667,0.6155421010239994,-0.15861123526383983
