recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session1_lamp,0,0,0.0,-0.019293654458732656,-0.0485780918560523
COHFACE_s20_session1_lamp,0,1,0.03333333333333333,0.4807876305245042,-0.12172551964902681
COHFACE_s20_session1_lamp,0,2,0.06666666666666667,0.9158957587152718,-0.21604511858328682
COHFACE_s20_session1_lamp,0,3,0.1,1.1900649739995042,-0.33230381479619553
COHFACE_s20_session1_lamp,0,4,0.13333333333333333,1.3190758392415862,-0.4596720507663888
COHFACE_s20_session1_lamp,0,5,0.16666666666666666,1.4078805007532842,-0.5751805673624006
COHFACE_s20_session1_lamp,0,6,0.2,1.5208331794370753,-0.6646526498030731
COHFACE_s20_session1_lamp,0,7,0.23333333333333334,1.6499471056234731,-0.7222555262097726
COHFACE_s20_session1_lamp,0,8,0.26666666666666666,1.7479734418275037,-0.7381224377376394
COHFACE_s20_session1_lamp,0,9,0.3,1.774223739467539,-0.6981947684680524
COHFACE_s20_session1_lamp,0,10,0.3333333333333333,1.7145237992698121,-0.6011701713715207
COHFACE_s20_session1_lamp,0,11,0.36666666666666664,1.5714679073619728,-0.4588011127141878
COHFACE_s20_session1_lamp,0,12,0.4,1.3562245563479136,-0.27882616204774513
COHFACE_s20_session1_lamp,0,13,0.43333333333333335,1.0911901177367715,-0.06574770524339893
COHFACE_s20_session1_lamp,0,14,0.4666666666666667,0.8083688762958634,0.15882782558052325
COHFACE_s20_session1_lamp,0,15,0.5,0.536157111216154,0.3553007149194556
COHFACE_s20_session1_lamp,0,16,0.5333333333333333,0.2876463339330707,0.5126960398455545
COHFACE_s20_session1_lamp,0,17,0.5666666666666667,0.062193873884254125,0.6475853668713166
COHFACE_s20_session1_lamp,0,18,0.6,-0.1452178610631601,0.7477984659480256
COHFACE_s20_session1_lamp,0,19,0.6333333333333333,-0.33764273546362356,0.7718213418051422
COHFACE_s20_session1_lamp,0,20,0.6666666666666666,-0.5150825204761457,0.6957292178817273
COHFACE_s20_session1_lamp,0,21,0.7,-0.6750259904771242,0.5137189436622777
COHFACE_s20_session1_lamp,0,22,0.7333333333333333,-0.813651916744834,0.2599437106121623
COHFACE_s20_session1_lamp,0,23,0.7666666666666667,-0.9272299825978321,0.008848286581067327
COHFACE_s20_session1_lamp,0,24,0.8,-1.0120859706675474,-0.20607735250774267
COHFACE_s20_session1_lamp,0,25,0.8333333333333334,-1.0634733128260159,-0.391453017994119
COHFACE_s20_session1_lamp,0,26,0.8666666666666667,-1.0743260458130506,-0.5519457345942733
COHFACE_s20_session1_lamp,0,27,0.9,-1.0338079498902266,-0.6888060892520707
COHFACE_s20_session1_lamp,0,28,0.9333333333333333,-0.9252408433746523,-0.7845578980619095
COHFACE_s20_session1_lamp,0,29,0.9666666666666667,-0.7263489366771638,-0.8025348982933447
COHFACE_s20_session1_lamp,0,30,1.0,-0.4207308287885753,-0.7416067414358452
COHFACE_s20_session1_lamp,0,31,1.0333333333333334,-0.026165176283418943,-0.6361147758484414
COHFACE_s20_session1_lamp,0,32,1.0666666666666667,0.39060741317980263,-0.5191675295700906
COHFACE_s20_session1_lamp,0,33,1.1,0.7478590434485209,-0.4224934186253952
COHFACE_s20_session1_lamp,0,34,1.1333333333333333,0.994394191583957,-0.3539066044885905
COHFACE_s20_session1_lamp,0,35,1.1666666666666667,1.1170716947366774,-0.2978409833208682
COHFACE_s20_session1_lamp,0,36,1.2,1.1249933938954686,-0.23238045896597403
COHFACE_s20_session1_lamp,0,37,1.2333333333333334,1.0399231482540132,-0.13036832089050948
COHFACE_s20_session1_lamp,0,38,1.2666666666666666,0.8935541980236679,0.01162751068729427
COHFACE_s20_session1_lamp,0,39,1.3,0.718928432543269,0.17240673464546952
COHFACE_s20_session1_lamp,0,40,1.3333333333333333,0.5374995301593846,0.35685982897792723
COHFACE_s20_session1_lamp,0,41,1.3666666666666667,0.3551323004282734,0.5946049734530696
COHFACE_s20_session1_lamp,0,42,1.4,0.1697394328435825,0.8809617395090519
COHFACE_s20_session1_lamp,0,43,1.4333333333333333,-0.01960673139689132,1.1753290174968374
COHFACE_s20_session1_lamp,0,44,1.4666666666666666,-0.20999194632064902,1.4050224815088275
COHFACE_s20_session1_lamp,0,45,1.5,-0.3959280911084144,1.4652292724487963
COHFACE_s20_session1_lamp,0,46,1.5333333333333334,-0.5702647591864826,1.3319753425327183
COHFACE_s20_session1_lamp,0,47,1.5666666666666667,-0.7253457559801706,1.0623806958839612
COHFACE_s20_session1_lamp,0,48,1.6,-0.8541741140839767,0.7057498201741191
COHFACE_s20_session1_lamp,0,49,1.6333333333333333,-0.950183459534562,0.3041025996944785
COHFACE_s20_session1_lamp,0,50,1.6666666666666667,-1.0059640426338117,-0.12269747600359053
COHFACE_s20_session1_lamp,0,51,1.7,-1.0108589987417682,-0.5746016232275104
COHFACE_s20_session1_lamp,0,52,1.7333333333333334,-0.9488536554706,-1.0090279100095556
COHFACE_s20_session1_lamp,0,53,1.7666666666666666,-0.7987042938685556,-1.3388076193311547
COHFACE_s20_session1_lamp,0,54,1.8,-0.5399610138105796,-1.5174491486029467
COHFACE_s20_session1_lamp,0,55,1.8333333333333333,-0.17551437822961904,-1.5380760380650529
COHFACE_s20_session1_lamp,0,56,1.8666666666666667,0.24426982496459532,-1.4032533939194294
COHFACE_s20_session1_lamp,0,57,1.9,0.6385898894220217,-1.124739202239061
COHFACE_s20_session1_lamp,0,58,1.9333333333333333,0.9429709628640404,-0.7481822765778572
COHFACE_s20_session1_lamp,0,59,1.9666666666666666,1.1298337435795505,-0.3537897197432548
COHFACE_s20_session1_lamp,0,60,2.0,1.1967637516410006,0.01666660194329251
COHFACE_s20_session1_lamp,0,61,2.033333333333333,1.1550360667690032,0.3582293351422158
COHFACE_s20_session1_lamp,0,62,2.066666666666667,1.0290576187242775,0.6702623522144012
COHFACE_s20_session1_lamp,0,63,2.1,0.8529825883295035,0.9540186905708038
COHFACE_s20_session1_lamp,0,64,2.1333333333333333,0.6574631543059665,1.1633282159821683
COHFACE_s20_session1_lamp,0,65,2.1666666666666665,0.45872244945502655,1.2038942174047098
COHFACE_s20_session1_lamp,0,66,2.2,0.26019109010824476,1.069481404033922
COHFACE_s20_session1_lamp,0,67,2.2333333333333334,0.060657960551605425,0.8418131935592587
COHFACE_s20_session1_lamp,0,68,2.2666666666666666,-0.14018034236381843,0.5803439065316572
COHFACE_s20_session1_lamp,0,69,2.3,-0.339615732585687,0.3221966902678045
COHFACE_s20_session1_lamp,0,70,2.3333333333333335,-0.531816804777385,0.08472038237556583
COHFACE_s20_session1_lamp,0,71,2.3666666666666667,-0.7092488129482799,-0.13313160423031173
COHFACE_s20_session1_lamp,0,72,2.4,-0.8634740711869054,-0.3177047870435491
COHFACE_s20_session1_lamp,0,73,2.433333333333333,-0.9860907253687876,-0.4394420340621034
COHFACE_s20_session1_lamp,0,74,2.466666666666667,-1.0692158008771053,-0.49592568791772723
COHFACE_s20_session1_lamp,0,75,2.5,-1.1020805170849148,-0.5110421931321258
COHFACE_s20_session1_lamp,0,76,2.533333333333333,-1.0682510926781508,-0.5128939044409158
COHFACE_s20_session1_lamp,0,77,2.566666666666667,-0.9471869160491767,-0.5328556990253928
COHFACE_s20_session1_lamp,0,78,2.6,-0.7177743468463271,-0.5670190437280256
COHFACE_s20_session1_lamp,0,79,2.6333333333333333,-0.3733311589342864,-0.5761476121219874
COHFACE_s20_session1_lamp,0,80,2.6666666666666665,0.05128443732941704,-0.5492391484547663
COHFACE_s20_session1_lamp,0,81,2.7,0.4805203283332498,-0.5037763486415285
COHFACE_s20_session1_lamp,0,82,2.7333333333333334,0.8406125934274248,-0.44194597371874866
COHFACE_s20_session1_lamp,0,83,2.7666666666666666,1.0914431552882113,-0.35091305653630084
COHFACE_s20_session1_lamp,0,84,2.8,1.2213251527972198,-0.21082302256100627
COHFACE_s20_session1_lamp,0,85,2.8333333333333335,1.2334762449424486,0.003954348759242016
COHFACE_s20_session1_lamp,0,86,2.8666666666666667,1.1440647818683305,0.28720746140665687
COHFACE_s20_session1_lamp,0,87,2.9,0.9836582904902063,0.5995006265201028
COHFACE_s20_session1_lamp,0,88,2.933333333333333,0.7887041310389431,0.8806243937356545
COHFACE_s20_session1_lamp,0,89,2.966666666666667,0.5855748919832233,1.049073609335381
COHFACE_s20_session1_lamp,0,90,3.0,0.38343781814972944,1.0696402737345247
COHFACE_s20_session1_lamp,0,91,3.033333333333333,0.18094279387297035,0.9532101846725793
COHFACE_s20_session1_lamp,0,92,3.066666666666667,-0.024359720560339256,0.7395820350121113
COHFACE_s20_session1_lamp,0,93,3.1,-0.23166222606875236,0.4971545993459687
COHFACE_s20_session1_lamp,0,94,3.1333333333333333,-0.4365565804684652,0.24780503185166936
COHFACE_s20_session1_lamp,0,95,3.1666666666666665,-0.6314893716629872,-0.031996162522902404
COHFACE_s20_session1_lamp,0,96,3.2,-0.8063940234617966,-0.33820832063635675
COHFACE_s20_session1_lamp,0,97,3.2333333333333334,-0.9517126903496214,-0.6373197512025137
COHFACE_s20_session1_lamp,0,98,3.2666666666666666,-1.0607664771447374,-0.8911995910917736
COHFACE_s20_session1_lamp,0,99,3.3,-1.1261094241760952,-1.056042235517699
COHFACE_s20_session1_lamp,0,100,3.3333333333333335,-1.1339902102422519,-1.1051505577128775
COHFACE_s20_session1_lamp,0,101,3.3666666666666667,-1.0633125900545066,-1.0285196009037125
COHFACE_s20_session1_lamp,0,102,3.4,-0.8888873121831533,-0.8384080776296452
COHFACE_s20_session1_lamp,0,103,3.433333333333333,-0.5915606545149571,-0.5695387899221219
COHFACE_s20_session1_lamp,0,104,3.466666666666667,-0.18325721757713676,-0.25860375760002946
COHFACE_s20_session1_lamp,0,105,3.5,0.27454159599254657,0.05485446731494846
COHFACE_s20_session1_lamp,0,106,3.533333333333333,0.697150720225001,0.3462064291575257
COHFACE_s20_session1_lamp,0,107,3.566666666666667,1.0219456210725428,0.6041847451429672
COHFACE_s20_session1_lamp,0,108,3.6,1.2209652146803902,0.8237725066949062
COHFACE_s20_session1_lamp,0,109,3.6333333333333333,1.289167913935279,1.004488335598669
COHFACE_s20_session1_lamp,0,110,3.6666666666666665,1.2375577312691903,1.1183331448950091
COHFACE_s20_session1_lamp,0,111,3.7,1.093614950846184,1.1093000073791883
COHFACE_s20_session1_lamp,0,112,3.7333333333333334,0.8960387788718053,0.9686796738357654
COHFACE_s20_session1_lamp,0,113,3.7666666666666666,0.6793259625256595,0.7353862462623069
COHFACE_s20_session1_lamp,0,114,3.8,0.46155215257383186,0.4501642121012265
COHFACE_s20_session1_lamp,0,115,3.8333333333333335,0.24615430271026792,0.15610712105796615
COHFACE_s20_session1_lamp,0,116,3.8666666666666667,0.031137917147976917,-0.11016310545033925
COHFACE_s20_session1_lamp,0,117,3.9,-0.18387709754433074,-0.3174173766051812
COHFACE_s20_session1_lamp,0,118,3.933333333333333,-0.39515833857013705,-0.46717137000354314
COHFACE_s20_session1_lamp,0,119,3.966666666666667,-0.5952661525886483,-0.5921314310776137
COHFACE_s20_session1_lamp,0,120,4.0,-0.7744917432774998,-0.703396384122166
COHFACE_s20_session1_lamp,0,121,4.033333333333333,-0.923151586651688,-0.789226553072329
COHFACE_s20_session1_lamp,0,122,4.066666666666666,-1.033296342617541,-0.8544502929525609
COHFACE_s20_session1_lamp,0,123,4.1,-1.0972438701894065,-0.9197103833222238
COHFACE_s20_session1_lamp,0,124,4.133333333333334,-1.1040767261960909,-0.982928355079674
COHFACE_s20_session1_lamp,0,125,4.166666666666667,-1.0383454573770636,-1.0189173147050827
COHFACE_s20_session1_lamp,0,126,4.2,-0.8814066171037539,-0.9897573463603027
COHFACE_s20_session1_lamp,0,127,4.233333333333333,-0.6156087376792612,-0.8456700394397642
COHFACE_s20_session1_lamp,0,128,4.266666666666667,-0.2428478037013037,-0.5915642581455763
COHFACE_s20_session1_lamp,0,129,4.3,0.1900106129893152,-0.2879813776418307
COHFACE_s20_session1_lamp,0,130,4.333333333333333,0.6022126978419577,0.0372023417092418
COHFACE_s20_session1_lamp,0,131,4.366666666666666,0.9255679331563994,0.3873443001240782
COHFACE_s20_session1_lamp,0,132,4.4,1.1290721748041572,0.7711340455644192
COHFACE_s20_session1_lamp,0,133,4.433333333333334,1.2085994830902507,1.1997813526460206
COHFACE_s20_session1_lamp,0,134,4.466666666666667,1.1749030970685366,1.607466867393914
COHFACE_s20_session1_lamp,0,135,4.5,1.0526277805091322,1.8501319066977349
COHFACE_s20_session1_lamp,0,136,4.533333333333333,0.8771825736389118,1.8507563716329007
COHFACE_s20_session1_lamp,0,137,4.566666666666666,0.6807572565068641,1.5998294821566137
COHFACE_s20_session1_lamp,0,138,4.6,0.4793142840034923,1.1662010447784905
COHFACE_s20_session1_lamp,0,139,4.633333333333334,0.2748487566265125,0.6969146995060255
COHFACE_s20_session1_lamp,0,140,4.666666666666667,0.06632708866377535,0.26281905712555037
COHFACE_s20_session1_lamp,0,141,4.7,-0.14417662015435156,-0.14006774420650303
COHFACE_s20_session1_lamp,0,142,4.733333333333333,-0.35081162455574594,-0.49878128694907453
COHFACE_s20_session1_lamp,0,143,4.766666666666667,-0.545427155980623,-0.7808391397724064
COHFACE_s20_session1_lamp,0,144,4.8,-0.7204660075791801,-0.9719397749430165
COHFACE_s20_session1_lamp,0,145,4.833333333333333,-0.8697647264103823,-1.0742914381052413
COHFACE_s20_session1_lamp,0,146,4.866666666666666,-0.9867484846089136,-1.103706640215505
COHFACE_s20_session1_lamp,0,147,4.9,-1.0634285485227428,-1.08835891135405
COHFACE_s20_session1_lamp,0,148,4.933333333333334,-1.0890736290482432,-1.0332626494734403
COHFACE_s20_session1_lamp,0,149,4.966666666666667,-1.0478365517599968,-0.9202004077377571
COHFACE_s20_session1_lamp,0,150,5.0,-0.9183703738209613,-0.7535694076220157
