recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session0_lamp,0,0,0.0,0.015758201666576682,0.04195988641264393
COHFACE_s37_session0_lamp,0,1,0.03333333333333333,0.9886622105724946,-0.040778065271800785
COHFACE_s37_session0_lamp,0,2,0.06666666666666667,1.856463907883141,-0.11869834606431215
COHFACE_s37_session0_lamp,0,3,0.1,2.4497696382076755,-0.15747118398573512
COHFACE_s37_session0_lamp,0,4,0.13333333333333333,2.706404257746617,-0.15509811998646164
COHFACE_s37_session0_lamp,0,5,0.16666666666666666,2.692271646990908,-0.14167644090569928
COHFACE_s37_session0_lamp,0,6,0.2,2.486169458919293,-0.1438792884929937
COHFACE_s37_session0_lamp,0,7,0.23333333333333334,2.156355870224575,-0.184259716397248
COHFACE_s37_session0_lamp,0,8,0.26666666666666666,1.7713628686840424,-0.2593992993179717
COHFACE_s37_session0_lamp,0,9,0.3,1.3857246766380338,-0.33969017223501985
COHFACE_s37_session0_lamp,0,10,0.3333333333333333,1.0274018397733065,-0.4065926262336583
COHFACE_s37_session0_lamp,0,11,0.36666666666666664,0.7022583589575988,-0.4525672885987864
COHFACE_s37_session0_lamp,0,12,0.4,0.40623409794399007,-0.4670034900431882
COHFACE_s37_session0_lamp,0,13,0.43333333333333335,0.13405506101073028,-0.4361717118691377
COHFACE_s37_session0_lamp,0,14,0.4666666666666667,-0.1175777868183413,-0.3599506149278138
COHFACE_s37_session0_lamp,0,15,0.5,-0.3490175542390048,-0.2520309747612602
COHFACE_s37_session0_lamp,0,16,0.5333333333333333,-0.5575599548860494,-0.11094807248870361
COHFACE_s37_session0_lamp,0,17,0.5666666666666667,-0.7382192352623584,0.07912124259872849
COHFACE_s37_session0_lamp,0,18,0.6,-0.8854863694035788,0.3061288132221043
COHFACE_s37_session0_lamp,0,19,0.6333333333333333,-0.9949950728928546,0.5291592316989051
COHFACE_s37_session0_lamp,0,20,0.6666666666666666,-1.0623264638993164,0.7028563526689212
