recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,-19.7542781829834,-0.0665885022673165
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,-13.651178359985352,-0.09106778110205514
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,1.4243406057357788,-0.11281786818286021
COHFACE_s03_session1_lamp,0,3,0.1,3.4828810691833496,-0.13127243861694673
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,0.8372718691825867,-0.14574388996171975
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,0.7471339106559753,-0.1553382373802493
COHFACE_s03_session1_lamp,0,6,0.2,0.6724096536636353,-0.15848370577154486
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,0.3203105032444,-0.15285289636085436
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,0.311040997505188,-0.13589993317674035
COHFACE_s03_session1_lamp,0,9,0.3,0.3360438048839569,-0.10560810508385693
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,0.17675745487213135,-0.061237642996421086
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,-0.024685587733983994,-0.004090129516428227
COHFACE_s03_session1_lamp,0,12,0.4,-0.2305680513381958,0.06210064173613553
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,-0.45545122027397156,0.13185836297934894
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.679837167263031,0.1994216368435659
COHFACE_s03_session1_lamp,0,15,0.5,-0.8546082377433777,0.25970720324908547
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-0.9516006112098694,0.30837031124113856
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-1.0228444337844849,0.34149775134303767
COHFACE_s03_session1_lamp,0,18,0.6,-1.0551278591156006,0.35554945100381236
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-1.0799885988235474,0.34806116111509244
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.1266558170318604,0.3187447594339417
COHFACE_s03_session1_lamp,0,21,0.7,-1.171476125717163,0.26983453001923247
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.019044280052185,0.20534626678344547
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.19182081520557404,0.12982794177899024
COHFACE_s03_session1_lamp,0,24,0.8,1.1985340118408203,0.04726710079172102
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,2.1269052028656006,-0.03925135402009301
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,2.2560033798217773,-0.1272428427343253
COHFACE_s03_session1_lamp,0,27,0.9,1.94318425655365,-0.21463068976832603
COHFACE_s03_session1_lamp,0,28,0.9333333333333333,1.4789631366729736,-0.2999108846719418
COHFACE_s03_session1_lamp,0,29,0.9666666666666667,0.9694244861602783,-0.3823432544984767
COHFACE_s03_session1_lamp,0,30,1.0,0.5842960476875305,-0.4619679583732818
COHFACE_s03_session1_lamp,0,31,1.0333333333333334,0.35191914439201355,-0.5394320573177275
COHFACE_s03_session1_lamp,0,32,1.0666666666666667,0.23947755992412567,-0.6151369122268727
COHFACE_s03_session1_lamp,0,33,1.1,0.12891829013824463,-0.6869156905589529
COHFACE_s03_session1_lamp,0,34,1.1333333333333333,-0.07447810471057892,-0.7471176097473611
