recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,-22.068336486816406,-0.13591929888155407
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,-15.893425941467285,-0.17891367057676721
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,-0.8102251887321472,-0.23121508189048628
COHFACE_s36_session1_lamp,0,3,0.1,1.3417997360229492,-0.2959480406732249
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,-0.4275091588497162,-0.3613753816004352
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,0.6680678725242615,-0.40232099540609234
COHFACE_s36_session1_lamp,0,6,0.2,1.2416433095932007,-0.3897131041038658
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,0.9933865070343018,-0.3030661305257818
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,0.8432517051696777,-0.140644322704555
COHFACE_s36_session1_lamp,0,9,0.3,0.6885697841644287,0.07692228711000611
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,0.4351276159286499,0.3113253528981787
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,0.24327100813388824,0.518463309601247
COHFACE_s36_session1_lamp,0,12,0.4,0.2017884999513626,0.6626779771176322
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.19959472119808197,0.7257673722301641
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,0.1348181813955307,0.70809176713978
COHFACE_s36_session1_lamp,0,15,0.5,0.03785281255841255,0.6244253005437177
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-0.08531833440065384,0.49763098046062043
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-0.23569242656230927,0.35286173004545623
COHFACE_s36_session1_lamp,0,18,0.6,-0.3905338943004608,0.2132629462382258
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-0.4959951937198639,0.09639262186966772
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-0.5881741046905518,0.01166955449863951
COHFACE_s36_session1_lamp,0,21,0.7,-0.686216413974762,-0.03968225970767568
COHFACE_s36_session1_lamp,0,22,0.7333333333333333,-0.6736919283866882,-0.06230903385155043
COHFACE_s36_session1_lamp,0,23,0.7666666666666667,-0.2555561661720276,-0.06369555236119742
COHFACE_s36_session1_lamp,0,24,0.8,0.39994725584983826,-0.05175374317333238
COHFACE_s36_session1_lamp,0,25,0.8333333333333334,0.7540244460105896,-0.03373054608193658
COHFACE_s36_session1_lamp,0,26,0.8666666666666667,0.6989404559135437,-0.016229695013678477
COHFACE_s36_session1_lamp,0,27,0.9,0.49902665615081787,-0.005354662243799544
COHFACE_s36_session1_lamp,0,28,0.9333333333333333,0.33489152789115906,-0.0066675320154680326
COHFACE_s36_session1_lamp,0,29,0.9666666666666667,0.1191425770521164,-0.025427133092804314
COHFACE_s36_session1_lamp,0,30,1.0,-0.028559090569615364,-0.0669020683094283
COHFACE_s36_session1_lamp,0,31,1.0333333333333334,-0.044872887432575226,-0.13592971248409272
COHFACE_s36_session1_lamp,0,32,1.0666666666666667,0.0022336954716593027,-0.23577145455612214
COHFACE_s36_session1_lamp,0,33,1.1,0.016792461276054382,-0.3671902092074057
COHFACE_s36_session1_lamp,0,34,1.1333333333333333,-0.03657638281583786,-0.527455967147036
COHFACE_s36_session1_lamp,0,35,1.1666666666666667,-0.14183825254440308,-0.7079093492538289
COHFACE_s36_session1_lamp,0,36,1.2,-0.2641717791557312,-0.8908302427921548
COHFACE_s36_session1_lamp,0,37,1.2333333333333334,-0.3877417743206024,-1.0483677198177919
COHFACE_s36_session1_lamp,0,38,1.2666666666666666,-0.49495813250541687,-1.1452957422025285
COHFACE_s36_session1_lamp,0,39,1.3,-0.5752906203269958,-1.145863910495596
COHFACE_s36_session1_lamp,0,40,1.3333333333333333,-0.6761249899864197,-1.023392234002625
COHFACE_s36_session1_lamp,0,41,1.3666666666666667,-0.7316876649856567,-0.7697599098053886
COHFACE_s36_session1_lamp,0,42,1.4,-0.43289390206336975,-0.4015516793046666
COHFACE_s36_session1_lamp,0,43,1.4333333333333333,0.17203277349472046,0.040169324168606316
COHFACE_s36_session1_lamp,0,44,1.4666666666666666,0.5847837328910828,0.4971336131259224
COHFACE_s36_session1_lamp,0,45,1.5,0.6343633532524109,0.9062780004531923
COHFACE_s36_session1_lamp,0,46,1.5333333333333334,0.49368178844451904,1.213686966578818
COHFACE_s36_session1_lamp,0,47,1.5666666666666667,0.31279411911964417,1.3853383425459962
COHFACE_s36_session1_lamp,0,48,1.6,0.10354674607515335,1.4119851708001159
