recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session2_natural,0,0,0.0,-7.769213676452637,-0.15666235963532338
COHFACE_s04_session2_natural,0,1,0.03333333333333333,-5.144675254821777,-0.3026060055677248
COHFACE_s04_session2_natural,0,2,0.06666666666666667,1.1567376852035522,-0.43190547855713246
COHFACE_s04_session2_natural,0,3,0.1,1.7669306993484497,-0.5327278242056488
COHFACE_s04_session2_natural,0,4,0.13333333333333333,0.5869856476783752,-0.5949056428678303
COHFACE_s04_session2_natural,0,5,0.16666666666666666,0.6542142033576965,-0.6116729445219816
COHFACE_s04_session2_natural,0,6,0.2,0.6644156575202942,-0.5802555299573277
COHFACE_s04_session2_natural,0,7,0.23333333333333334,0.4326587915420532,-0.5011267042129216
COHFACE_s04_session2_natural,0,8,0.26666666666666666,0.26335951685905457,-0.3768629865858785
COHFACE_s04_session2_natural,0,9,0.3,0.1104639545083046,-0.212390984207036
COHFACE_s04_session2_natural,0,10,0.3333333333333333,-0.055537737905979156,-0.01678748611671547
COHFACE_s04_session2_natural,0,11,0.36666666666666664,-0.20270812511444092,0.1949061648502638
COHFACE_s04_session2_natural,0,12,0.4,-0.3339940011501312,0.40158124650943555
COHFACE_s04_session2_natural,0,13,0.43333333333333335,-0.44859549403190613,0.5791184138556258
COHFACE_s04_session2_natural,0,14,0.4666666666666667,-0.5494593977928162,0.706063569357739
COHFACE_s04_session2_natural,0,15,0.5,-0.6312815546989441,0.7694323926663528
COHFACE_s04_session2_natural,0,16,0.5333333333333333,-0.7072381973266602,0.7680697095664493
COHFACE_s04_session2_natural,0,17,0.5666666666666667,-0.7747053503990173,0.7114734862146697
COHFACE_s04_session2_natural,0,18,0.6,-0.8394501805305481,0.6149643303253328
COHFACE_s04_session2_natural,0,19,0.6333333333333333,-0.8977261781692505,0.4948233620788943
COHFACE_s04_session2_natural,0,20,0.6666666666666666,-0.9467268586158752,0.36529209107195065
COHFACE_s04_session2_natural,0,21,0.7,-0.9843052625656128,0.23721452137311697
COHFACE_s04_session2_natural,0,22,0.7333333333333333,-1.0154428482055664,0.11766825307045496
COHFACE_s04_session2_natural,0,23,0.7666666666666667,-1.0519969463348389,0.009774306528027701
COHFACE_s04_session2_natural,0,24,0.8,-0.9358097314834595,-0.08742975621126935
COHFACE_s04_session2_natural,0,25,0.8333333333333334,-0.38508546352386475,-0.17843342530045617
COHFACE_s04_session2_natural,0,26,0.8666666666666667,0.4506200850009918,-0.26986206491997683
COHFACE_s04_session2_natural,0,27,0.9,1.113462209701538,-0.3686454643674106
COHFACE_s04_session2_natural,0,28,0.9333333333333333,1.4556108713150024,-0.48006710862482044
COHFACE_s04_session2_natural,0,29,0.9666666666666667,1.5887068510055542,-0.605922960627968
COHFACE_s04_session2_natural,0,30,1.0,1.6364727020263672,-0.7429794763658635
COHFACE_s04_session2_natural,0,31,1.0333333333333334,1.6164346933364868,-0.8819106234315561
COHFACE_s04_session2_natural,0,32,1.0666666666666667,1.4907195568084717,-1.0070883728560844
COHFACE_s04_session2_natural,0,33,1.1,1.2270814180374146,-1.0977336560429936
COHFACE_s04_session2_natural,0,34,1.1333333333333333,0.9320811033248901,-1.1307637602918148
COHFACE_s04_session2_natural,0,35,1.1666666666666667,0.7156053781509399,-1.0853470238680956
COHFACE_s04_session2_natural,0,36,1.2,0.5386725664138794,-0.9486956691997225
COHFACE_s04_session2_natural,0,37,1.2333333333333334,0.39284923672676086,-0.7220824683226741
COHFACE_s04_session2_natural,0,38,1.2666666666666666,0.23025739192962646,-0.424433008796016
COHFACE_s04_session2_natural,0,39,1.3,0.049213118851184845,-0.08978181062955048
COHFACE_s04_session2_natural,0,40,1.3333333333333333,-0.14057326316833496,0.2413669928165834
COHFACE_s04_session2_natural,0,41,1.3666666666666667,-0.29836606979370117,0.5328751314745693
COHFACE_s04_session2_natural,0,42,1.4,-0.437425822019577,0.761794036460262
COHFACE_s04_session2_natural,0,43,1.4333333333333333,-0.5613587498664856,0.9215173720961343
COHFACE_s04_session2_natural,0,44,1.4666666666666666,-0.6712735295295715,1.018673180468414
COHFACE_s04_session2_natural,0,45,1.5,-0.7708324193954468,1.0662868718696732
COHFACE_s04_session2_natural,0,46,1.5333333333333334,-0.8560784459114075,1.0765392617550236
COHFACE_s04_session2_natural,0,47,1.5666666666666667,-0.9362307190895081,1.0564945131955257
COHFACE_s04_session2_natural,0,48,1.6,-1.0104053020477295,1.0077606969021482
COHFACE_s04_session2_natural,0,49,1.6333333333333333,-1.0835133790969849,0.9285323405274228
COHFACE_s04_session2_natural,0,50,1.6666666666666667,-1.1320228576660156,0.8166857228396721
COHFACE_s04_session2_natural,0,51,1.7,-1.1633429527282715,0.673145560626884
COHFACE_s04_session2_natural,0,52,1.7333333333333334,-1.183661699295044,0.5042932786417742
COHFACE_s04_session2_natural,0,53,1.7666666666666666,-1.2099721431732178,0.32196338181545503
COHFACE_s04_session2_natural,0,54,1.8,-1.2462315559387207,0.14091012883415877
COHFACE_s04_session2_natural,0,55,1.8333333333333333,-1.2451229095458984,-0.02500510255950704
COHFACE_s04_session2_natural,0,56,1.8666666666666667,-0.9983936548233032,-0.1662337638924764
COHFACE_s04_session2_natural,0,57,1.9,-0.29257073998451233,-0.2788383324422539
COHFACE_s04_session2_natural,0,58,1.9333333333333333,0.5278817415237427,-0.363468879914952
COHFACE_s04_session2_natural,0,59,1.9666666666666666,1.0562807321548462,-0.42335139556799967
COHFACE_s04_session2_natural,0,60,2.0,1.2738088369369507,-0.4623206352782662
COHFACE_s04_session2_natural,0,61,2.033333333333333,1.3553783893585205,-0.48339255870136855
COHFACE_s04_session2_natural,0,62,2.066666666666667,1.3861371278762817,-0.4881883252257955
COHFACE_s04_session2_natural,0,63,2.1,1.3159477710723877,-0.4773067019016999
COHFACE_s04_session2_natural,0,64,2.1333333333333333,1.0852713584899902,-0.45129074164925365
COHFACE_s04_session2_natural,0,65,2.1666666666666665,0.8014827966690063,-0.4114769339326183
COHFACE_s04_session2_natural,0,66,2.2,0.614573061466217,-0.3603351434549219
COHFACE_s04_session2_natural,0,67,2.2333333333333334,0.5008415579795837,-0.30130927631931437
COHFACE_s04_session2_natural,0,68,2.2666666666666666,0.3978026211261749,-0.2383104804161799
COHFACE_s04_session2_natural,0,69,2.3,0.2598654627799988,-0.1751108287734217
COHFACE_s04_session2_natural,0,70,2.3333333333333335,0.0995187908411026,-0.11497949217524872
COHFACE_s04_session2_natural,0,71,2.3666666666666667,-0.06342387199401855,-0.060911527717413594
COHFACE_s04_session2_natural,0,72,2.4,-0.21608087420463562,-0.01628043577629565
COHFACE_s04_session2_natural,0,73,2.433333333333333,-0.35203948616981506,0.014734110984359228
COHFACE_s04_session2_natural,0,74,2.466666666666667,-0.46396082639694214,0.027335788981821114
COHFACE_s04_session2_natural,0,75,2.5,-0.5660315155982971,0.01695206699745002
COHFACE_s04_session2_natural,0,76,2.533333333333333,-0.6540138125419617,-0.019539978469827225
COHFACE_s04_session2_natural,0,77,2.566666666666667,-0.728398859500885,-0.08271795875660254
COHFACE_s04_session2_natural,0,78,2.6,-0.7787887454032898,-0.16963214106151128
COHFACE_s04_session2_natural,0,79,2.6333333333333333,-0.8129572868347168,-0.27245226682512197
COHFACE_s04_session2_natural,0,80,2.6666666666666665,-0.8396607041358948,-0.3772396226015046
COHFACE_s04_session2_natural,0,81,2.7,-0.8764532804489136,-0.4642380364935813
COHFACE_s04_session2_natural,0,82,2.7333333333333334,-0.9178344011306763,-0.5104903162866467
COHFACE_s04_session2_natural,0,83,2.7666666666666666,-0.9493228197097778,-0.4947349167320266
