recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session3_natural,0,0,0.0,-4.57270622253418,0.08495783267690309
COHFACE_s20_session3_natural,0,1,0.03333333333333333,-2.922454357147217,0.015387385258724023
COHFACE_s20_session3_natural,0,2,0.06666666666666667,1.1340590715408325,-0.06110611223394992
COHFACE_s20_session3_natural,0,3,0.1,1.5881587266921997,-0.1484129553874841
COHFACE_s20_session3_natural,0,4,0.13333333333333333,0.6964522004127502,-0.24891027010099825
COHFACE_s20_session3_natural,0,5,0.16666666666666666,0.547020673751831,-0.3628737753060924
COHFACE_s20_session3_natural,0,6,0.2,0.5344637036323547,-0.48753615810529416
COHFACE_s20_session3_natural,0,7,0.23333333333333334,0.4187341332435608,-0.6170386546618172
COHFACE_s20_session3_natural,0,8,0.26666666666666666,0.2476223260164261,-0.7434555876072685
COHFACE_s20_session3_natural,0,9,0.3,0.03795045241713524,-0.8579475715105098
COHFACE_s20_session3_natural,0,10,0.3333333333333333,-0.13216504454612732,-0.9515978131617029
COHFACE_s20_session3_natural,0,11,0.36666666666666664,-0.21924012899398804,-1.0160788290528646
COHFACE_s20_session3_natural,0,12,0.4,-0.31832870841026306,-1.0436808552268002
COHFACE_s20_session3_natural,0,13,0.43333333333333335,-0.4832979142665863,-1.025751218354175
COHFACE_s20_session3_natural,0,14,0.4666666666666667,-0.6207407116889954,-0.9508024738626625
COHFACE_s20_session3_natural,0,15,0.5,-0.7338683009147644,-0.8054362765387381
COHFACE_s20_session3_natural,0,16,0.5333333333333333,-0.8930243253707886,-0.5787278531938204
COHFACE_s20_session3_natural,0,17,0.5666666666666667,-1.0781422853469849,-0.26796643320236074
COHFACE_s20_session3_natural,0,18,0.6,-1.2693862915039062,0.11580478648781248
COHFACE_s20_session3_natural,0,19,0.6333333333333333,-1.2242143154144287,0.5432406232913702
COHFACE_s20_session3_natural,0,20,0.6666666666666666,-0.43019652366638184,0.9665619782960746
COHFACE_s20_session3_natural,0,21,0.7,0.5979729890823364,1.3290165530630995
COHFACE_s20_session3_natural,0,22,0.7333333333333333,1.0933252573013306,1.5812045940669714
COHFACE_s20_session3_natural,0,23,0.7666666666666667,1.3081022500991821,1.6940862415919316
COHFACE_s20_session3_natural,0,24,0.8,1.5147439241409302,1.6635596360232927
COHFACE_s20_session3_natural,0,25,0.8333333333333334,1.6609642505645752,1.5076236869555442
COHFACE_s20_session3_natural,0,26,0.8666666666666667,1.6625452041625977,1.2587959849633943
COHFACE_s20_session3_natural,0,27,0.9,1.5099270343780518,0.9553798647561378
COHFACE_s20_session3_natural,0,28,0.9333333333333333,1.3077646493911743,0.6338131670194428
COHFACE_s20_session3_natural,0,29,0.9666666666666667,1.1362823247909546,0.3226677320139889
COHFACE_s20_session3_natural,0,30,1.0,0.9791024923324585,0.03907281668394631
COHFACE_s20_session3_natural,0,31,1.0333333333333334,0.8178550601005554,-0.21143209275864228
COHFACE_s20_session3_natural,0,32,1.0666666666666667,0.6111392378807068,-0.4318938556247291
COHFACE_s20_session3_natural,0,33,1.1,0.3650563657283783,-0.6292753484917686
COHFACE_s20_session3_natural,0,34,1.1333333333333333,0.16029198467731476,-0.8094921125086452
COHFACE_s20_session3_natural,0,35,1.1666666666666667,0.009295953437685966,-0.9732141819515076
COHFACE_s20_session3_natural,0,36,1.2,-0.1201186254620552,-1.1134311489252469
COHFACE_s20_session3_natural,0,37,1.2333333333333334,-0.2421308010816574,-1.2156079066645495
COHFACE_s20_session3_natural,0,38,1.2666666666666666,-0.34828418493270874,-1.2602895107291507
COHFACE_s20_session3_natural,0,39,1.3,-0.45626553893089294,-1.2270915190023037
COHFACE_s20_session3_natural,0,40,1.3333333333333333,-0.5672934651374817,-1.0997291078134894
COHFACE_s20_session3_natural,0,41,1.3666666666666667,-0.6381062865257263,-0.8723735192400411
COHFACE_s20_session3_natural,0,42,1.4,-0.5061144828796387,-0.55582250252685
