recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session0_lamp,0,0,0.0,-8.455979347229004,-0.07202643784888584
COHFACE_s15_session0_lamp,0,1,0.03333333333333333,-6.244427680969238,-0.06752292843770911
COHFACE_s15_session0_lamp,0,2,0.06666666666666667,-0.9074520468711853,-0.0645815528462862
COHFACE_s15_session0_lamp,0,3,0.1,-0.3492983281612396,-0.06604497964059147
COHFACE_s15_session0_lamp,0,4,0.13333333333333333,-1.3223755359649658,-0.07349597772176517
COHFACE_s15_session0_lamp,0,5,0.16666666666666666,-1.2505931854248047,-0.0867816049769123
COHFACE_s15_session0_lamp,0,6,0.2,-1.1990528106689453,-0.10320788415616103
COHFACE_s15_session0_lamp,0,7,0.23333333333333334,-1.2484488487243652,-0.11743776360272362
COHFACE_s15_session0_lamp,0,8,0.26666666666666666,-0.833175539970398,-0.12259695730857251
COHFACE_s15_session0_lamp,0,9,0.3,0.287937730550766,-0.11240430336549995
COHFACE_s15_session0_lamp,0,10,0.3333333333333333,1.5219258069992065,-0.08352776982993783
COHFACE_s15_session0_lamp,0,11,0.36666666666666664,2.0565221309661865,-0.03691044863308181
COHFACE_s15_session0_lamp,0,12,0.4,1.8471060991287231,0.022497390313600846
COHFACE_s15_session0_lamp,0,13,0.43333333333333335,1.3381506204605103,0.087352195245519
COHFACE_s15_session0_lamp,0,14,0.4666666666666667,0.7678912281990051,0.1500406063338662
COHFACE_s15_session0_lamp,0,15,0.5,0.24231332540512085,0.20408422543777527
COHFACE_s15_session0_lamp,0,16,0.5333333333333333,-0.05395634472370148,0.24469845833472031
COHFACE_s15_session0_lamp,0,17,0.5666666666666667,-0.09670641273260117,0.2694526427607515
COHFACE_s15_session0_lamp,0,18,0.6,-0.01806514710187912,0.2789105131957462
COHFACE_s15_session0_lamp,0,19,0.6333333333333333,0.011560299433767796,0.2760717672919536
COHFACE_s15_session0_lamp,0,20,0.6666666666666666,-0.08314075320959091,0.2645957752483888
COHFACE_s15_session0_lamp,0,21,0.7,-0.27785050868988037,0.24698613412181128
COHFACE_s15_session0_lamp,0,22,0.7333333333333333,-0.5058356523513794,0.22350294751571
COHFACE_s15_session0_lamp,0,23,0.7666666666666667,-0.7160272598266602,0.1919979216736667
COHFACE_s15_session0_lamp,0,24,0.8,-0.9095203876495361,0.1486200593384489
COHFACE_s15_session0_lamp,0,25,0.8333333333333334,-1.0461958646774292,0.08912023745979743
COHFACE_s15_session0_lamp,0,26,0.8666666666666667,-1.1227383613586426,0.01013340237860763
COHFACE_s15_session0_lamp,0,27,0.9,-1.179936170578003,-0.09038934510231103
COHFACE_s15_session0_lamp,0,28,0.9333333333333333,-1.227203130722046,-0.21314985543493972
COHFACE_s15_session0_lamp,0,29,0.9666666666666667,-1.2397041320800781,-0.3563155317369043
COHFACE_s15_session0_lamp,0,30,1.0,-1.0265012979507446,-0.5135697727326314
COHFACE_s15_session0_lamp,0,31,1.0333333333333334,-0.16339407861232758,-0.6736774681842205
COHFACE_s15_session0_lamp,0,32,1.0666666666666667,1.1352437734603882,-0.821818267081361
COHFACE_s15_session0_lamp,0,33,1.1,2.0066089630126953,-0.9408635866069589
COHFACE_s15_session0_lamp,0,34,1.1333333333333333,2.045663595199585,-1.0124469917815953
COHFACE_s15_session0_lamp,0,35,1.1666666666666667,1.6066350936889648,-1.019351910535361
COHFACE_s15_session0_lamp,0,36,1.2,1.050002098083496,-0.949226724530732
COHFACE_s15_session0_lamp,0,37,1.2333333333333334,0.49863120913505554,-0.7980130951148333
COHFACE_s15_session0_lamp,0,38,1.2666666666666666,0.10889235883951187,-0.5718464904979342
COHFACE_s15_session0_lamp,0,39,1.3,-0.006567797157913446,-0.2868049312541627
COHFACE_s15_session0_lamp,0,40,1.3333333333333333,0.05814281478524208,0.033014096696413864
COHFACE_s15_session0_lamp,0,41,1.3666666666666667,0.1173480823636055,0.3576593850129147
COHFACE_s15_session0_lamp,0,42,1.4,0.0607738234102726,0.6543836006998006
COHFACE_s15_session0_lamp,0,43,1.4333333333333333,-0.08977150171995163,0.8940115262230994
COHFACE_s15_session0_lamp,0,44,1.4666666666666666,-0.3080994784832001,1.0585805514859774
COHFACE_s15_session0_lamp,0,45,1.5,-0.550182580947876,1.1441279627446654
COHFACE_s15_session0_lamp,0,46,1.5333333333333334,-0.7424437999725342,1.1575762664685227
COHFACE_s15_session0_lamp,0,47,1.5666666666666667,-0.8818719983100891,1.111963268873419
COHFACE_s15_session0_lamp,0,48,1.6,-0.9795082211494446,1.0225373865449046
COHFACE_s15_session0_lamp,0,49,1.6333333333333333,-1.0454354286193848,0.9039222250801561
COHFACE_s15_session0_lamp,0,50,1.6666666666666667,-1.1020097732543945,0.768425778575335
COHFACE_s15_session0_lamp,0,51,1.7,-1.114738941192627,0.6255525460060736
COHFACE_s15_session0_lamp,0,52,1.7333333333333334,-0.9344313144683838,0.48241377810458996
COHFACE_s15_session0_lamp,0,53,1.7666666666666666,-0.1550448089838028,0.3444784034708973
COHFACE_s15_session0_lamp,0,54,1.8,1.1199899911880493,0.21592771434153643
COHFACE_s15_session0_lamp,0,55,1.8333333333333333,2.0243265628814697,0.09889335012012707
COHFACE_s15_session0_lamp,0,56,1.8666666666666667,2.1102828979492188,-0.007552398969801401
COHFACE_s15_session0_lamp,0,57,1.9,1.6964086294174194,-0.1064479437965736
COHFACE_s15_session0_lamp,0,58,1.9333333333333333,1.1397149562835693,-0.20038671473543204
COHFACE_s15_session0_lamp,0,59,1.9666666666666666,0.5754171013832092,-0.29019298297651347
COHFACE_s15_session0_lamp,0,60,2.0,0.1932670921087265,-0.37565010334467874
COHFACE_s15_session0_lamp,0,61,2.033333333333333,0.1067328080534935,-0.45687447930708097
COHFACE_s15_session0_lamp,0,62,2.066666666666667,0.20610275864601135,-0.5349464616034013
COHFACE_s15_session0_lamp,0,63,2.1,0.30157941579818726,-0.6108129766406397
COHFACE_s15_session0_lamp,0,64,2.1333333333333333,0.26406094431877136,-0.683082807097569
COHFACE_s15_session0_lamp,0,65,2.1666666666666665,0.08886324614286423,-0.7467901450976595
COHFACE_s15_session0_lamp,0,66,2.2,-0.1402929276227951,-0.7939071199401542
COHFACE_s15_session0_lamp,0,67,2.2333333333333334,-0.3737986087799072,-0.8148995404445192
COHFACE_s15_session0_lamp,0,68,2.2666666666666666,-0.584476888179779,-0.8006866814782909
COHFACE_s15_session0_lamp,0,69,2.3,-0.7331364154815674,-0.7445716735413092
COHFACE_s15_session0_lamp,0,70,2.3333333333333335,-0.8341944813728333,-0.6437952121642265
COHFACE_s15_session0_lamp,0,71,2.3666666666666667,-0.9025246500968933,-0.5004734830248022
COHFACE_s15_session0_lamp,0,72,2.4,-0.9414117932319641,-0.32233457673881194
COHFACE_s15_session0_lamp,0,73,2.433333333333333,-0.9594942927360535,-0.12413318701648673
COHFACE_s15_session0_lamp,0,74,2.466666666666667,-0.80862957239151,0.07172878139080202
COHFACE_s15_session0_lamp,0,75,2.5,-0.06702013313770294,0.2387956706298864
COHFACE_s15_session0_lamp,0,76,2.533333333333333,1.2152233123779297,0.3543927772935001
COHFACE_s15_session0_lamp,0,77,2.566666666666667,2.1762101650238037,0.4081539825954029
COHFACE_s15_session0_lamp,0,78,2.6,2.318086862564087,0.4065198842781419
COHFACE_s15_session0_lamp,0,79,2.6333333333333333,1.9121968746185303,0.3684468099802051
COHFACE_s15_session0_lamp,0,80,2.6666666666666665,1.3682475090026855,0.31500672494619586
COHFACE_s15_session0_lamp,0,81,2.7,0.8017597794532776,0.2623272723785042
COHFACE_s15_session0_lamp,0,82,2.7333333333333334,0.3386264443397522,0.2210962045654649
COHFACE_s15_session0_lamp,0,83,2.7666666666666666,0.15018244087696075,0.19891109219645475
COHFACE_s15_session0_lamp,0,84,2.8,0.19016462564468384,0.20184219618464241
COHFACE_s15_session0_lamp,0,85,2.8333333333333335,0.27227336168289185,0.23273438207857705
