recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T1_ctrl,0,0,0.0,1.083491563796997,-0.07985336431744203
UBFC_PHYS_s17_T1_ctrl,0,1,0.03333333333333333,0.7795795798301697,-0.10176493542666842
UBFC_PHYS_s17_T1_ctrl,0,2,0.06666666666666667,0.44196897745132446,-0.1806133710295876
UBFC_PHYS_s17_T1_ctrl,0,3,0.1,0.374834805727005,-0.3557231167727779
UBFC_PHYS_s17_T1_ctrl,0,4,0.13333333333333333,0.623612642288208,-0.6324410056213025
UBFC_PHYS_s17_T1_ctrl,0,5,0.16666666666666666,0.9056287407875061,-0.9766862434762988
UBFC_PHYS_s17_T1_ctrl,0,6,0.2,0.9858478307723999,-1.3202260002931743
UBFC_PHYS_s17_T1_ctrl,0,7,0.23333333333333334,0.9036232829093933,-1.5761617396051193
UBFC_PHYS_s17_T1_ctrl,0,8,0.26666666666666666,0.7005440592765808,-1.6615853310655408
UBFC_PHYS_s17_T1_ctrl,0,9,0.3,0.291591078042984,-1.5221371717344783
UBFC_PHYS_s17_T1_ctrl,0,10,0.3333333333333333,-0.25064393877983093,-1.1517791371271642
UBFC_PHYS_s17_T1_ctrl,0,11,0.36666666666666664,-0.6925064921379089,-0.6007781855521698
UBFC_PHYS_s17_T1_ctrl,0,12,0.4,-0.9658432006835938,0.03346672150181256
UBFC_PHYS_s17_T1_ctrl,0,13,0.43333333333333335,-1.2677825689315796,0.6327968975786827
UBFC_PHYS_s17_T1_ctrl,0,14,0.4666666666666667,-1.7903244495391846,1.0935730859943296
UBFC_PHYS_s17_T1_ctrl,0,15,0.5,-2.4163949489593506,1.3567351950596842
UBFC_PHYS_s17_T1_ctrl,0,16,0.5333333333333333,-2.6496880054473877,1.4201818575482799
UBFC_PHYS_s17_T1_ctrl,0,17,0.5666666666666667,-2.0941379070281982,1.329287446257825
UBFC_PHYS_s17_T1_ctrl,0,18,0.6,-0.9482870101928711,1.1514605861648959
UBFC_PHYS_s17_T1_ctrl,0,19,0.6333333333333333,0.17790353298187256,0.9471219747063936
UBFC_PHYS_s17_T1_ctrl,0,20,0.6666666666666666,0.8783411383628845,0.7492385246580491
UBFC_PHYS_s17_T1_ctrl,0,21,0.7,1.1246203184127808,0.5579166015017404
UBFC_PHYS_s17_T1_ctrl,0,22,0.7333333333333333,1.026516318321228,0.3493480894583736
UBFC_PHYS_s17_T1_ctrl,0,23,0.7666666666666667,0.7791850566864014,0.09329966317799729
UBFC_PHYS_s17_T1_ctrl,0,24,0.8,0.6629331111907959,-0.22797987037903097
UBFC_PHYS_s17_T1_ctrl,0,25,0.8333333333333334,0.7913823127746582,-0.6054224430976936
UBFC_PHYS_s17_T1_ctrl,0,26,0.8666666666666667,1.0148451328277588,-0.9977039749931659
UBFC_PHYS_s17_T1_ctrl,0,27,0.9,1.1433600187301636,-1.336934223569609
UBFC_PHYS_s17_T1_ctrl,0,28,0.9333333333333333,1.1456613540649414,-1.544710889883856
UBFC_PHYS_s17_T1_ctrl,0,29,0.9666666666666667,1.053113579750061,-1.5546304589370519
UBFC_PHYS_s17_T1_ctrl,0,30,1.0,0.798450767993927,-1.3350501887396844
UBFC_PHYS_s17_T1_ctrl,0,31,1.0333333333333334,0.33199650049209595,-0.9046980797585714
UBFC_PHYS_s17_T1_ctrl,0,32,1.0666666666666667,-0.18110978603363037,-0.33415434809396344
UBFC_PHYS_s17_T1_ctrl,0,33,1.1,-0.5684627890586853,0.27019449389147127
UBFC_PHYS_s17_T1_ctrl,0,34,1.1333333333333333,-0.8998925685882568,0.7962047691132029
UBFC_PHYS_s17_T1_ctrl,0,35,1.1666666666666667,-1.3909714221954346,1.1593591422863914
UBFC_PHYS_s17_T1_ctrl,0,36,1.2,-2.0371625423431396,1.3257957609511222
UBFC_PHYS_s17_T1_ctrl,0,37,1.2333333333333334,-2.439540147781372,1.3152275027729978
UBFC_PHYS_s17_T1_ctrl,0,38,1.2666666666666666,-2.1179733276367188,1.1837711946239213
UBFC_PHYS_s17_T1_ctrl,0,39,1.3,-1.1022485494613647,0.9961582044962266
UBFC_PHYS_s17_T1_ctrl,0,40,1.3333333333333333,0.052643388509750366,0.8000867179244306
UBFC_PHYS_s17_T1_ctrl,0,41,1.3666666666666667,0.8578589558601379,0.612331973162461
UBFC_PHYS_s17_T1_ctrl,0,42,1.4,1.1847846508026123,0.4198760832223777
UBFC_PHYS_s17_T1_ctrl,0,43,1.4333333333333333,1.1230093240737915,0.1932646659601792
UBFC_PHYS_s17_T1_ctrl,0,44,1.4666666666666666,0.863217830657959,-0.09408809994801416
UBFC_PHYS_s17_T1_ctrl,0,45,1.5,0.6840399503707886,-0.4477009874186735
