recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.0773338601130458
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.027479822965809017
subject45,0,2,0.06666666666666667,-0.4459169129848739,-0.00534597898511642
subject45,0,3,0.1,-0.514488653716921,-0.04322110977091462
subject45,0,4,0.13333333333333333,-0.5865895054815446,-0.143684202619012
subject45,0,5,0.16666666666666666,-0.6460353070283101,-0.27925135151263925
subject45,0,6,0.2,-0.6591180721810069,-0.41255778793902437
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.49645818314524903
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.5091667232229423
subject45,0,9,0.3,-0.028497958256785222,-0.45428329234973736
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.336957019290975
subject45,0,11,0.36666666666666664,1.0058050333581279,-0.1641356915938466
subject45,0,12,0.4,1.3940941022505162,0.03158581308907252
subject45,0,13,0.43333333333333335,1.4600531221153545,0.19165812352541023
subject45,0,14,0.4666666666666667,1.1949237047925927,0.2969422939246812
subject45,0,15,0.5,0.7316679331787672,0.3671047838606371
subject45,0,16,0.5333333333333333,0.22981465937313333,0.4135941991748982
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.43880064611161756
subject45,0,18,0.6,-0.56248316705584,0.43310753010388886
subject45,0,19,0.6333333333333333,-0.8303496865913911,0.3749831988079302
subject45,0,20,0.6666666666666666,-1.0248809091269668,0.25463101425326135
subject45,0,21,0.7,-1.1510543390674728,0.07468719150230116
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.14202664457600406
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.3518693358486201
subject45,0,24,0.8,-1.050514304244669,-0.5123183889840154
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.5816875717380019
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.5422281926984848
subject45,0,27,0.9,0.1006668731697515,-0.40013911232605426
subject45,0,28,0.9333333333333333,0.7271960545995381,-0.17119241518014866
subject45,0,29,0.9666666666666667,1.3310353329804052,0.1187073670740288
subject45,0,30,1.0,1.7547885619222758,0.4096357958784907
subject45,0,31,1.0333333333333334,1.8737983761947166,0.6073032087432566
subject45,0,32,1.0666666666666667,1.666127427218144,0.6744026705324786
subject45,0,33,1.1,1.2131342243415393,0.6302761265203601
