recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,0.046967214956985796
subject9,0,1,0.03333333333333333,-0.34995011278273636,0.4480748561535726
subject9,0,2,0.06666666666666667,-0.617875428634007,0.8147911400047014
subject9,0,3,0.1,-0.821350724844648,1.0472741787719062
subject9,0,4,0.13333333333333333,-0.9548931447627607,1.1106727409514456
subject9,0,5,0.16666666666666666,-1.040989261708689,1.0344703911849191
subject9,0,6,0.2,-1.1033269096170406,0.8597092908069685
subject9,0,7,0.23333333333333334,-1.1472709752164976,0.6383489446993691
subject9,0,8,0.26666666666666666,-1.161628392129252,0.40553809519407097
subject9,0,9,0.3,-1.1234161001086616,0.1801780289480927
subject9,0,10,0.3333333333333333,-1.0030653512353633,-0.016954347350328
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.16220376487762517
subject9,0,12,0.4,-0.39913472880169465,-0.2522957248827235
subject9,0,13,0.43333333333333335,0.07149451049892133,-0.30340749167620296
subject9,0,14,0.4666666666666667,0.5342162605946567,-0.33739377919849656
subject9,0,15,0.5,0.8674898489640741,-0.38081421304184
subject9,0,16,0.5333333333333333,1.0115437263681317,-0.43929779027654586
subject9,0,17,0.5666666666666667,0.972778258019987,-0.49710038585688043
subject9,0,18,0.6,0.7969383170158133,-0.5258367408946237
subject9,0,19,0.6333333333333333,0.5473012804539393,-0.4849223996576043
subject9,0,20,0.6666666666666666,0.28302612178777764,-0.36621420677453964
subject9,0,21,0.7,0.03423439354754615,-0.19458203254772347
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.000952155095912996
subject9,0,23,0.7666666666666667,-0.41847989228269833,0.17730823244921173
subject9,0,24,0.8,-0.6191039771362873,0.3175115590853549
subject9,0,25,0.8333333333333334,-0.7787587296767656,0.41098404040796566
subject9,0,26,0.8666666666666667,-0.8642532592411853,0.46561166033391893
subject9,0,27,0.9,-0.8417748552689642,0.5049101520547142
subject9,0,28,0.9333333333333333,-0.6836786227443976,0.5400592405058366
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.5692798008047147
subject9,0,30,1.0,0.05311828690613836,0.5810113630712679
subject9,0,31,1.0333333333333334,0.4819851712169817,0.554033464414388
subject9,0,32,1.0666666666666667,0.7834237652806924,0.4785564312202253
subject9,0,33,1.1,0.8974226138652214,0.3567116973582003
subject9,0,34,1.1333333333333333,0.8477251802258168,0.19826514837168674
subject9,0,35,1.1666666666666667,0.6962734929261145,0.021238964516067098
subject9,0,36,1.2,0.4983078286078038,-0.1549237223386808
subject9,0,37,1.2333333333333334,0.29018256382751334,-0.308609387356922
subject9,0,38,1.2666666666666666,0.08914646674812804,-0.4222987645690196
subject9,0,39,1.3,-0.1017309783862237,-0.48192337538649527
subject9,0,40,1.3333333333333333,-0.28302352089329125,-0.4938839813803134
subject9,0,41,1.3666666666666667,-0.4517330377668765,-0.48439118192433495
subject9,0,42,1.4,-0.5959357272425619,-0.4624841650261653
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.4197935731692376
subject9,0,44,1.4666666666666666,-0.7243563702562525,-0.3439855685010915
subject9,0,45,1.5,-0.6615321307060629,-0.21938321863508836
subject9,0,46,1.5333333333333334,-0.4851064091279584,-0.053650029222272376
subject9,0,47,1.5666666666666667,-0.19257011753033793,0.1215730157136861
subject9,0,48,1.6,0.1708922246361002,0.2788330404955869
subject9,0,49,1.6333333333333333,0.5101747123422148,0.3944323027218525
subject9,0,50,1.6666666666666667,0.7282994206749268,0.44947428426198144
subject9,0,51,1.7,0.7835613970048388,0.429610004484187
subject9,0,52,1.7333333333333334,0.7053531833076143,0.34381983462263876
subject9,0,53,1.7666666666666666,0.5548629009332842,0.22432730380475757
subject9,0,54,1.8,0.37998336920448567,0.09357396050725125
subject9,0,55,1.8333333333333333,0.20597722223595888,-0.035540470206179176
subject9,0,56,1.8666666666666667,0.039804221834066456,-0.15068837149181505
subject9,0,57,1.9,-0.12035874142103584,-0.23951426906729806
subject9,0,58,1.9333333333333333,-0.2728908631762661,-0.2979499909345563
subject9,0,59,1.9666666666666666,-0.40945062381103814,-0.3296673783124577
subject9,0,60,2.0,-0.5150370090030881,-0.32382074373665803
subject9,0,61,2.033333333333333,-0.5656167398284018,-0.25510727570670205
subject9,0,62,2.066666666666667,-0.5328263973562465,-0.1156079573486049
subject9,0,63,2.1,-0.3956676515580615,0.0845129049603901
subject9,0,64,2.1333333333333333,-0.15868418301306403,0.31035886809438784
subject9,0,65,2.1666666666666665,0.12868062407780628,0.5018899278432356
subject9,0,66,2.2,0.3815623892926595,0.6127880233178916
subject9,0,67,2.2333333333333334,0.5217785447452197,0.610432430159432
subject9,0,68,2.2666666666666666,0.5232813936906524,0.4986909966383784
subject9,0,69,2.3,0.4198745920351427,0.3178343770528712
subject9,0,70,2.3333333333333335,0.2678375223937077,0.0960809934761189
subject9,0,71,2.3666666666666667,0.10760299803321276,-0.14991810411119386
subject9,0,72,2.4,-0.04576213241901625,-0.4041145814893283
subject9,0,73,2.433333333333333,-0.19203885649045938,-0.64977094199777
subject9,0,74,2.466666666666667,-0.33111107721781785,-0.8691204024111623
subject9,0,75,2.5,-0.4535203035939087,-1.0421409943295494
subject9,0,76,2.533333333333333,-0.542193064295363,-1.1381094900978916
subject9,0,77,2.566666666666667,-0.577309635910549,-1.1152853616273941
subject9,0,78,2.6,-0.5369465501948104,-0.9471949744102284
subject9,0,79,2.6333333333333333,-0.40061603216921193,-0.6236114335495003
subject9,0,80,2.6666666666666665,-0.1613569698925169,-0.1872669689090693
subject9,0,81,2.7,0.14997476172156352,0.26499577080281145
subject9,0,82,2.7333333333333334,0.45616614793859095,0.6666791537206317
subject9,0,83,2.7666666666666666,0.6668739283333234,0.9802396252820434
subject9,0,84,2.8,0.7290661889605896,1.1724112867367098
subject9,0,85,2.8333333333333335,0.6536249894790872,1.2128580226949435
subject9,0,86,2.8666666666666667,0.492875071863067,1.1153066036171417
subject9,0,87,2.9,0.30180720230583946,0.9368160688078807
subject9,0,88,2.933333333333333,0.11663724404991296,0.7177784032409744
subject9,0,89,2.966666666666667,-0.05292532994092041,0.48200684156315593
subject9,0,90,3.0,-0.21213675418812097,0.23748751292470677
subject9,0,91,3.033333333333333,-0.36130824024685626,-0.02216986726370704
subject9,0,92,3.066666666666667,-0.48906092314939975,-0.2823521264379391
subject9,0,93,3.1,-0.5757892529252443,-0.5059968402666564
subject9,0,94,3.1333333333333333,-0.6003153231593683,-0.6599498411598181
subject9,0,95,3.1666666666666665,-0.5433834453603889,-0.7143020888783944
subject9,0,96,3.2,-0.3880461200028077,-0.6640758793583492
subject9,0,97,3.2333333333333334,-0.13316751009381672,-0.5289586895096687
subject9,0,98,3.2666666666666666,0.18232342776832092,-0.33842620009166297
subject9,0,99,3.3,0.4773199963872713,-0.13184048153731426
subject9,0,100,3.3333333333333335,0.6660547322658963,0.06283083241194021
subject9,0,101,3.3666666666666667,0.7074482173372378,0.22835989209953395
subject9,0,102,3.4,0.6220847175495057,0.35005309628416265
subject9,0,103,3.433333333333333,0.465420751218136,0.4150071879054702
subject9,0,104,3.466666666666667,0.28899995908206216,0.41616002847660194
subject9,0,105,3.5,0.11944316829544666,0.3520469043047669
subject9,0,106,3.533333333333333,-0.04035080062088953,0.22681534969624795
subject9,0,107,3.566666666666667,-0.194319141523695,0.050582700093814874
subject9,0,108,3.6,-0.33972105186774876,-0.15152466691394553
subject9,0,109,3.6333333333333333,-0.4668071793760049,-0.33881632233312026
subject9,0,110,3.6666666666666665,-0.562370002179932,-0.47820253326423356
subject9,0,111,3.7,-0.6125042684693068,-0.5437923958237473
subject9,0,112,3.7333333333333334,-0.6026401254609104,-0.5355537975060313
subject9,0,113,3.7666666666666666,-0.5160572860337482,-0.478835324068585
subject9,0,114,3.8,-0.3370331590430346,-0.3766426862302168
subject9,0,115,3.8333333333333335,-0.06752242335195617,-0.2099534546364246
subject9,0,116,3.8666666666666667,0.24848461633433558,0.011608797148447376
subject9,0,117,3.9,0.5269495461816767,0.24886014356217823
subject9,0,118,3.933333333333333,0.688300559542889,0.467854855094918
