recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.009926807031275124
subject44,0,1,0.03333333333333333,0.6587485678904546,0.1881293289509308
subject44,0,2,0.06666666666666667,1.2222512075814809,0.3387091836393136
subject44,0,3,0.1,1.627276543055918,0.40423859586398736
subject44,0,4,0.13333333333333333,1.811270500856252,0.37492544321185906
subject44,0,5,0.16666666666666666,1.7801586421196909,0.28844702346749657
subject44,0,6,0.2,1.5938531018829276,0.1860885767331571
subject44,0,7,0.23333333333333334,1.3258575011461868,0.1121966338295497
subject44,0,8,0.26666666666666666,1.0359412932908305,0.07828404512631934
subject44,0,9,0.3,0.759244606919194,0.0632510126508247
subject44,0,10,0.3333333333333333,0.5043746387907171,0.032690052676343374
subject44,0,11,0.36666666666666664,0.2601030214293892,-0.05999446319930774
subject44,0,12,0.4,0.011130448207300065,-0.2220921883419659
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.420698249232434
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.6200335247077595
subject44,0,15,0.5,-0.7280620484029148,-0.7810472150288603
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.8647310471258368
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.8320951447447965
subject44,0,18,0.6,-1.042587060033332,-0.65731870617836
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.3287435435900471
subject44,0,20,0.6666666666666666,-0.6905085388754186,0.10633055025599372
subject44,0,21,0.7,-0.30550527189260424,0.5406315164494613
subject44,0,22,0.7333333333333333,0.15786743214375926,0.8748706995502759
subject44,0,23,0.7666666666666667,0.5966306615524615,1.0174666841508477
subject44,0,24,0.8,0.908713039613449,0.954308343215741
subject44,0,25,0.8333333333333334,1.0450992076598569,0.7481176375888944
subject44,0,26,0.8666666666666667,1.0233905562571601,0.47887004728826477
subject44,0,27,0.9,0.9008895796333172,0.24295193212501406
subject44,0,28,0.9333333333333333,0.7376388812546288,0.083366167576882
subject44,0,29,0.9666666666666667,0.5657196661113483,-0.009825640584003571
subject44,0,30,1.0,0.3848762424758111,-0.06259621366529498
subject44,0,31,1.0333333333333334,0.18456435197836765,-0.11554105834137732
subject44,0,32,1.0666666666666667,-0.039582558567467625,-0.19646237639505698
subject44,0,33,1.1,-0.28451265593170927,-0.31919194070534856
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.47564908404997847
subject44,0,35,1.1666666666666667,-0.763920266373312,-0.6351999743118887
subject44,0,36,1.2,-0.943223169663163,-0.7623467254781033
subject44,0,37,1.2333333333333334,-1.0552096779225681,-0.8166180180090892
subject44,0,38,1.2666666666666666,-1.0832256072074549,-0.7651064629002093
subject44,0,39,1.3,-1.0040060884333977,-0.5830445299285181
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.2780429959709876
subject44,0,41,1.3666666666666667,-0.4582775335940862,0.10880385982481477
subject44,0,42,1.4,-0.03350801142449639,0.5145281665283662
subject44,0,43,1.4333333333333333,0.4108084546109595,0.8533120070520565
subject44,0,44,1.4666666666666666,0.7845141566948108,1.0575739570252687
subject44,0,45,1.5,1.0179392375675598,1.0774762926592956
subject44,0,46,1.5333333333333334,1.0919755716445394,0.9270007252390331
subject44,0,47,1.5666666666666667,1.0266971168085253,0.6834010860025983
subject44,0,48,1.6,0.868015251565905,0.4164960410033517
subject44,0,49,1.6333333333333333,0.6709604487552537,0.18841305859443538
subject44,0,50,1.6666666666666667,0.4790877557932033,0.015680175355088227
subject44,0,51,1.7,0.3091178232809095,-0.1295958240334133
subject44,0,52,1.7333333333333334,0.1511735251570421,-0.2682962768558661
subject44,0,53,1.7666666666666666,-0.01303504144701868,-0.41262217241728705
subject44,0,54,1.8,-0.1925232392642727,-0.5535643666081321
subject44,0,55,1.8333333333333333,-0.3834336955080052,-0.6601025052076577
subject44,0,56,1.8666666666666667,-0.5729630451239086,-0.7187271394267007
subject44,0,57,1.9,-0.7401608074048576,-0.7330432280782586
subject44,0,58,1.9333333333333333,-0.8609369189294621,-0.6971910185131506
subject44,0,59,1.9666666666666666,-0.9141508872177332,-0.5958965934694782
subject44,0,60,2.0,-0.8816785149645952,-0.41588349908652555
subject44,0,61,2.033333333333333,-0.7460392613230057,-0.14697153792807527
subject44,0,62,2.066666666666667,-0.491331293578439,0.19295963688073295
subject44,0,63,2.1,-0.12569858716446608,0.5565649910166272
subject44,0,64,2.1333333333333333,0.2852755743294538,0.87587449193793
subject44,0,65,2.1666666666666665,0.6305746539514463,1.061652916491349
subject44,0,66,2.2,0.8247824135844817,1.0789902651535561
subject44,0,67,2.2333333333333334,0.8598953732536316,0.9469875700421629
subject44,0,68,2.2666666666666666,0.786981870648516,0.7101920311563942
subject44,0,69,2.3,0.6688915808615361,0.4382761623811023
subject44,0,70,2.3333333333333335,0.5456179501377703,0.1749984278298018
subject44,0,71,2.3666666666666667,0.42705756196362277,-0.06108894022384314
subject44,0,72,2.4,0.30550110995870755,-0.2684236811533911
subject44,0,73,2.433333333333333,0.16859906566325567,-0.460768257328831
subject44,0,74,2.466666666666667,0.010171164867796581,-0.6461108710979255
subject44,0,75,2.5,-0.1679610684853322,-0.8250465203421931
subject44,0,76,2.533333333333333,-0.3575181762970637,-0.9869355671683729
subject44,0,77,2.566666666666667,-0.5440350542748446,-1.108931580246743
subject44,0,78,2.6,-0.7105341729452325,-1.1705987946264769
subject44,0,79,2.6333333333333333,-0.8379938832404237,-1.153647544173646
subject44,0,80,2.6666666666666665,-0.9073445655293372,-1.0389960407817345
subject44,0,81,2.7,-0.9010869536154879,-0.8074787869816603
subject44,0,82,2.7333333333333334,-0.8001357512189234,-0.4462951240444276
subject44,0,83,2.7666666666666666,-0.5848251007044452,0.04891525582518062
subject44,0,84,2.8,-0.25259220525445675,0.6291483893859109
subject44,0,85,2.8333333333333335,0.15905890143012158,1.1898503336341044
subject44,0,86,2.8666666666666667,0.5653586560623379,1.6176772273944813
subject44,0,87,2.9,0.8677500372781102,1.7897029766753096
subject44,0,88,2.933333333333333,1.0138899811147348,1.691765961073749
subject44,0,89,2.966666666666667,1.0129552444467682,1.4176220154266292
subject44,0,90,3.0,0.9092250515486054,1.0586544455100881
subject44,0,91,3.033333333333333,0.7532689700528298,0.7032050837460118
subject44,0,92,3.066666666666667,0.583799270418683,0.3909855903706649
subject44,0,93,3.1,0.42015031358499383,0.11449987644679221
subject44,0,94,3.1333333333333333,0.25997516048733293,-0.1440662849990076
subject44,0,95,3.1666666666666665,0.09179356610627809,-0.41031804417218676
subject44,0,96,3.2,-0.09043495554648695,-0.6844882514775646
subject44,0,97,3.2333333333333334,-0.2854481563854818,-0.9394869471349978
subject44,0,98,3.2666666666666666,-0.4846424520835879,-1.1578317347364724
subject44,0,99,3.3,-0.6716259536143302,-1.3302956632500327
subject44,0,100,3.3333333333333335,-0.8279805719899617,-1.4386531039982666
subject44,0,101,3.3666666666666667,-0.9356056963375586,-1.4549556131770893
subject44,0,102,3.4,-0.9759070338626314,-1.343388900053272
subject44,0,103,3.433333333333333,-0.9318006427047089,-1.0611923471085294
subject44,0,104,3.466666666666667,-0.785868371596759,-0.6067983776736853
