recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.1559848158965566
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.32414398858547233
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.5091347543296534
subject49,0,3,0.1,-0.4011975885427228,-0.7007723476729673
subject49,0,4,0.13333333333333333,-0.5611090664451938,-0.8834471918549839
subject49,0,5,0.16666666666666666,-0.7369424622578321,-1.035213186198494
subject49,0,6,0.2,-0.8878894270756215,-1.1318619720071454
subject49,0,7,0.23333333333333334,-0.9787706819558337,-1.1465514084639914
subject49,0,8,0.26666666666666666,-0.9814770691798196,-1.0653108076189244
subject49,0,9,0.3,-0.8668084516979048,-0.8873665465947269
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.6079796478383046
subject49,0,11,0.36666666666666664,-0.16723813741739546,-0.21989411051449412
subject49,0,12,0.4,0.3887123567041667,0.23478040020538749
subject49,0,13,0.43333333333333335,0.946726533221486,0.6629611849230802
subject49,0,14,0.4666666666666667,1.3608961880284298,0.9986040403419938
subject49,0,15,0.5,1.5323447908436911,1.2015028084314943
subject49,0,16,0.5333333333333333,1.4563834704723544,1.2656127695899568
subject49,0,17,0.5666666666666667,1.2029256012694303,1.2177480200813613
subject49,0,18,0.6,0.863886416590923,1.0822729154878312
subject49,0,19,0.6333333333333333,0.517433873371922,0.8807370590348877
subject49,0,20,0.6666666666666666,0.2130019119759018,0.6271250235393486
subject49,0,21,0.7,-0.035725807188045786,0.328908827117128
subject49,0,22,0.7333333333333333,-0.24474730375768852,0.0006641369703670914
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.33418814126135904
subject49,0,24,0.8,-0.6376140166656428,-0.6500195068629856
subject49,0,25,0.8333333333333334,-0.837752350301197,-0.9173018345885477
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.1137522844622854
subject49,0,27,0.9,-1.159746920939262,-1.2230303736104031
subject49,0,28,0.9333333333333333,-1.2327144525907354,-1.2264914703281955
subject49,0,29,0.9666666666666667,-1.2165760681590667,-1.1029181968100854
subject49,0,30,1.0,-1.0832579792960273,-0.8434776081451685
subject49,0,31,1.0333333333333334,-0.797844814954545,-0.4528472040394862
subject49,0,32,1.0666666666666667,-0.33990510673737606,0.023518907826187083
subject49,0,33,1.1,0.2504310112729329,0.49790788839807376
subject49,0,34,1.1333333333333333,0.8505009991093753,0.8968860010725277
subject49,0,35,1.1666666666666667,1.3039565927013788,1.1600210804838078
subject49,0,36,1.2,1.5087468722611908,1.2642930013895062
subject49,0,37,1.2333333333333334,1.4625779375494203,1.2228819216191253
subject49,0,38,1.2666666666666666,1.2336454979117055,1.0621483831244591
subject49,0,39,1.3,0.9113139990819732,0.8211893158454401
subject49,0,40,1.3333333333333333,0.5754385731134606,0.5300605826981993
subject49,0,41,1.3666666666666667,0.2751325244320175,0.21066460204334606
subject49,0,42,1.4,0.020795714098231742,-0.12029721677294553
subject49,0,43,1.4333333333333333,-0.20316674087875353,-0.44948581103412155
subject49,0,44,1.4666666666666666,-0.41812296233895846,-0.7554821649852534
subject49,0,45,1.5,-0.6367076663659776,-1.0070167444803235
subject49,0,46,1.5333333333333334,-0.8528808478723899,-1.1829575138907291
subject49,0,47,1.5666666666666667,-1.040997739528269,-1.2710967311014831
subject49,0,48,1.6,-1.16490563514073,-1.2544135481351548
subject49,0,49,1.6333333333333333,-1.1894376093101389,-1.1109267541848509
subject49,0,50,1.6666666666666667,-1.088095044838982,-0.8284984250150946
subject49,0,51,1.7,-0.840459012123672,-0.40621942910728764
subject49,0,52,1.7333333333333334,-0.4338736561676708,0.10459808328518488
subject49,0,53,1.7666666666666666,0.10394923436584265,0.5988558371511542
subject49,0,54,1.8,0.6732913173360708,0.9978660484245704
subject49,0,55,1.8333333333333333,1.1322255037775901,1.2480568509953975
subject49,0,56,1.8666666666666667,1.3750811490065238,1.3324180302158313
subject49,0,57,1.9,1.3829259446180278,1.2691830759971365
subject49,0,58,1.9333333333333333,1.2067792828160866,1.092381360739291
subject49,0,59,1.9666666666666666,0.9213106624293022,0.8513052784164205
subject49,0,60,2.0,0.5947039511378288,0.5757042323727073
subject49,0,61,2.033333333333333,0.2809307159157165,0.2766600105572191
subject49,0,62,2.066666666666667,0.009638914306316075,-0.040720139271011244
subject49,0,63,2.1,-0.22089287921799983,-0.3752956662596919
subject49,0,64,2.1333333333333333,-0.42850601179999537,-0.7061119665794557
subject49,0,65,2.1666666666666665,-0.6283230924215623,-0.9905937417268956
subject49,0,66,2.2,-0.8213670604618162,-1.196051133754954
subject49,0,67,2.2333333333333334,-0.9919825191351288,-1.2985762497139768
subject49,0,68,2.2666666666666666,-1.110353627155507,-1.2812182790092121
subject49,0,69,2.3,-1.1378767901371971,-1.1337411247827849
subject49,0,70,2.3333333333333335,-1.0370948884091016,-0.8487634516965153
subject49,0,71,2.3666666666666667,-0.7796597350239487,-0.42304317183689805
subject49,0,72,2.4,-0.35944180186063335,0.09474283634238295
subject49,0,73,2.433333333333333,0.18247059940243604,0.6023281513432787
subject49,0,74,2.466666666666667,0.7399676462036665,1.0163276638121523
subject49,0,75,2.5,1.17546640800127,1.2709796532381816
subject49,0,76,2.533333333333333,1.3989399023350777,1.3499730370816785
subject49,0,77,2.566666666666667,1.4049164517981638,1.2850758961460407
subject49,0,78,2.6,1.2404372176349157,1.1106630914838314
subject49,0,79,2.6333333333333333,0.9707024223686455,0.8631854450549536
subject49,0,80,2.6666666666666665,0.6613154856317423,0.567199278631822
subject49,0,81,2.7,0.3571829332257049,0.23643856703797209
subject49,0,82,2.7333333333333334,0.0749268817186105,-0.11080917390452355
subject49,0,83,2.7666666666666666,-0.1889034620851186,-0.4498452072929116
subject49,0,84,2.8,-0.4444172489269591,-0.7558570561398752
subject49,0,85,2.8333333333333335,-0.6926157386306705,-1.0021879585186317
subject49,0,86,2.8666666666666667,-0.91829094527469,-1.1678632912518587
subject49,0,87,2.9,-1.0988573904573982,-1.236419160958765
subject49,0,88,2.933333333333333,-1.2135043791422877,-1.1962104199302002
subject49,0,89,2.966666666666667,-1.239261387307466,-1.040254401420049
subject49,0,90,3.0,-1.151931965527283,-0.7652157969144685
subject49,0,91,3.033333333333333,-0.9290483702755367,-0.3726303900021286
subject49,0,92,3.066666666666667,-0.5565043298780448,0.09434805878802965
subject49,0,93,3.1,-0.05531629037496087,0.5493607294611627
subject49,0,94,3.1333333333333333,0.4912333721586731,0.9205692259158614
subject49,0,95,3.1666666666666665,0.9538857756421549,1.1494467729881745
subject49,0,96,3.2,1.2254775198685812,1.224536932586634
subject49,0,97,3.2333333333333334,1.2764093534312333,1.180131564851088
subject49,0,98,3.2666666666666666,1.1522072556226914,1.0414243082069365
subject49,0,99,3.3,0.9265824815745894,0.8241014131622626
subject49,0,100,3.3333333333333335,0.6623853334578156,0.5466552438054508
subject49,0,101,3.3666666666666667,0.4059548954070825,0.23141855208456072
subject49,0,102,3.4,0.18025263834834154,-0.0969429963165978
subject49,0,103,3.433333333333333,-0.01679573115395295,-0.40986464771802045
subject49,0,104,3.466666666666667,-0.19787629422514713,-0.6845215490109531
subject49,0,105,3.5,-0.37412031298348636,-0.9022239493953232
subject49,0,106,3.533333333333333,-0.5487602824597002,-1.0513676689245084
subject49,0,107,3.566666666666667,-0.7150609187905769,-1.1261925144381837
subject49,0,108,3.6,-0.8557305899205907,-1.1128969016750478
subject49,0,109,3.6333333333333333,-0.9438794863812783,-0.9894918297007296
subject49,0,110,3.6666666666666665,-0.9466836632887339,-0.740326944916818
subject49,0,111,3.7,-0.8309384393164975,-0.3574272082219398
subject49,0,112,3.7333333333333334,-0.5728160886596787,0.11904862765602447
subject49,0,113,3.7666666666666666,-0.1817371383060969,0.5992139908315121
subject49,0,114,3.8,0.27730332550076375,0.9953705697512913
subject49,0,115,3.8333333333333335,0.696083687971559,1.2210867485996912
subject49,0,116,3.8666666666666667,0.9737518637979896,1.2604020091535197
subject49,0,117,3.9,1.0686388564985005,1.1666674861743176
subject49,0,118,3.933333333333333,1.0052449909074705,0.983510366079299
subject49,0,119,3.966666666666667,0.8387393246674117,0.7442557958743177
subject49,0,120,4.0,0.6187697847745564,0.469830180134431
subject49,0,121,4.033333333333333,0.38537064404316745,0.16988844229224262
subject49,0,122,4.066666666666666,0.1697025982782051,-0.14522113672250606
subject49,0,123,4.1,-0.02011487971053439,-0.4625857168600286
subject49,0,124,4.133333333333334,-0.1939432298501405,-0.7602219068025697
subject49,0,125,4.166666666666667,-0.3624287564742248,-1.005417448685702
subject49,0,126,4.2,-0.5297353261496095,-1.177118233662413
subject49,0,127,4.233333333333333,-0.6902791953005334,-1.2647697684356467
subject49,0,128,4.266666666666667,-0.827246742540945,-1.2526169682727242
subject49,0,129,4.3,-0.9158936835912795,-1.1195355688601434
subject49,0,130,4.333333333333333,-0.9270895756843283,-0.8505130174467409
subject49,0,131,4.366666666666666,-0.8297645763293088,-0.43805386688381015
subject49,0,132,4.4,-0.5979831586440252,0.07273152702620163
subject49,0,133,4.433333333333334,-0.22927163682920165,0.5824424480896905
subject49,0,134,4.466666666666667,0.2241374006025775,1.0031319423783691
subject49,0,135,4.5,0.656045291532343,1.2571573101687075
subject49,0,136,4.533333333333333,0.9629284295764824,1.3299352052276876
subject49,0,137,4.566666666666666,1.0971979540553116,1.2685161219674572
subject49,0,138,4.6,1.0719925697124124,1.1087028797128753
subject49,0,139,4.633333333333334,0.9298989623533847,0.8744445911384084
subject49,0,140,4.666666666666667,0.7189338443581843,0.5836509149135849
subject49,0,141,4.7,0.48613012859275934,0.24935204555533438
subject49,0,142,4.733333333333333,0.2653952823674262,-0.10628136619590034
subject49,0,143,4.766666666666667,0.06740032502823623,-0.4501750708761813
subject49,0,144,4.8,-0.11645146901929401,-0.7533410152871725
subject49,0,145,4.833333333333333,-0.2999044541007906,-0.9892387431588066
subject49,0,146,4.866666666666666,-0.4883130578145817,-1.1400300761960738
subject49,0,147,4.9,-0.6738464630251975,-1.1953963762286235
subject49,0,148,4.933333333333334,-0.837176600428533,-1.14718009512287
subject49,0,149,4.966666666666667,-0.953456165151284,-0.9892241021402711
subject49,0,150,5.0,-0.9991292608622646,-0.718141636806926
subject49,0,151,5.033333333333333,-0.9512585857127617,-0.3345543240253233
subject49,0,152,5.066666666666666,-0.7857742765459053,0.12034549314845383
subject49,0,153,5.1,-0.48626343438717173,0.5632204756382726
subject49,0,154,5.133333333333334,-0.06857178282282311,0.9265734496523903
subject49,0,155,5.166666666666667,0.39574049529776895,1.157508705480556
subject49,0,156,5.2,0.7992633505391487,1.2413996478261433
subject49,0,157,5.233333333333333,1.0532868245236355,1.2006547736307942
subject49,0,158,5.266666666666667,1.1267092291482854,1.057087548800855
subject49,0,159,5.3,1.0447855563154387,0.8315928041924839
subject49,0,160,5.333333333333333,0.8600957906859694,0.5586742660201006
subject49,0,161,5.366666666666666,0.6276974824160179,0.2870931785705608
subject49,0,162,5.4,0.391252408384642,0.037724251887947285
subject49,0,163,5.433333333333334,0.173998155151681,-0.19506260186166482
subject49,0,164,5.466666666666667,-0.02069039080860567,-0.41441145715024647
subject49,0,165,5.5,-0.2021655493520784,-0.6191813832802949
subject49,0,166,5.533333333333333,-0.37997243212880677,-0.8031745727010409
subject49,0,167,5.566666666666666,-0.5537637904868986,-0.9538120216810261
subject49,0,168,5.6,-0.7134403960301964,-1.0596693467934202
subject49,0,169,5.633333333333334,-0.8433801717787968,-1.109702538000271
subject49,0,170,5.666666666666667,-0.925987269027255,-1.0824564887948027
subject49,0,171,5.7,-0.9407951936974697,-0.9463157231363417
subject49,0,172,5.733333333333333,-0.8611644114710674,-0.6891607733276167
subject49,0,173,5.766666666666667,-0.6573128756109644,-0.3196982776772084
subject49,0,174,5.8,-0.3155773778403734,0.12042506233394079
subject49,0,175,5.833333333333333,0.13033105795537347,0.5551599800578338
subject49,0,176,5.866666666666666,0.5840640535512261,0.9209020440384906
subject49,0,177,5.9,0.9254547106064368,1.1651917408278436
subject49,0,178,5.933333333333334,1.0850944038284345,1.2725350093147867
subject49,0,179,5.966666666666667,1.0700305594518416,1.263086892934539
subject49,0,180,6.0,0.9290500094719649,1.1592350512154852
subject49,0,181,6.033333333333333,0.7200599033183125,0.9850199923935382
subject49,0,182,6.066666666666666,0.49369032595082973,0.754541256025407
subject49,0,183,6.1,0.28175985539886333,0.47280741706064516
subject49,0,184,6.133333333333334,0.09445816477454715,0.14778373372611725
subject49,0,185,6.166666666666667,-0.07415205903389051,-0.20780442113139885
subject49,0,186,6.2,-0.23577995750996014,-0.5725035244592764
subject49,0,187,6.233333333333333,-0.3988439175915011,-0.9141891760980502
subject49,0,188,6.266666666666667,-0.5622467221607447,-1.2040026331327787
subject49,0,189,6.3,-0.7141456984316452,-1.4147309832295485
subject49,0,190,6.333333333333333,-0.8367395270765515,-1.5203316501172437
subject49,0,191,6.366666666666666,-0.9089123142020388,-1.4951864172035716
subject49,0,192,6.4,-0.9054486965718599,-1.3175999741160898
subject49,0,193,6.433333333333334,-0.7963786522531118,-0.9706376934407912
subject49,0,194,6.466666666666667,-0.5539302459932679,-0.4885906222539464
subject49,0,195,6.5,-0.17721292406395922,0.0414779833418946
subject49,0,196,6.533333333333333,0.2767032796051536,0.5446363949601554
subject49,0,197,6.566666666666666,0.6994301067999693,0.956388762266742
subject49,0,198,6.6,0.9847726023582289,1.2390900045416882
subject49,0,199,6.633333333333334,1.0851566513157616,1.3800260518362888
subject49,0,200,6.666666666666667,1.0239267867464903,1.3891412174571092
subject49,0,201,6.7,0.8561852184121989,1.2976997639064762
subject49,0,202,6.733333333333333,0.6334964866575393,1.128185554671315
subject49,0,203,6.766666666666667,0.4006969122749902,0.8942853499926464
subject49,0,204,6.8,0.18967791738253273,0.6077354613570658
subject49,0,205,6.833333333333333,0.0070856757356435145,0.27965433651578625
subject49,0,206,6.866666666666666,-0.158365038603468,-0.07383148480689747
subject49,0,207,6.9,-0.32039320887324846,-0.42969150185160804
subject49,0,208,6.933333333333334,-0.4849787778190377,-0.7572471573877803
subject49,0,209,6.966666666666667,-0.6459445320881585,-1.016488350017406
subject49,0,210,7.0,-0.786612093109742,-1.180648549017255
subject49,0,211,7.033333333333333,-0.8804561308218574,-1.2351006623395857
subject49,0,212,7.066666666666666,-0.8960106195316627,-1.1706901544524222
subject49,0,213,7.1,-0.8101193439167476,-0.9835959955544626
subject49,0,214,7.133333333333334,-0.6121897018966055,-0.6793253632802946
subject49,0,215,7.166666666666667,-0.30032122076520623,-0.27388946364991623
subject49,0,216,7.2,0.10277437545642457,0.1782339451758494
subject49,0,217,7.233333333333333,0.5213923122122369,0.5827670632496481
subject49,0,218,7.266666666666667,0.8458242216901748,0.8764058438385174
subject49,0,219,7.3,1.0008340206965198,1.025748450084044
subject49,0,220,7.333333333333333,0.981597474939373,1.036979674449187
subject49,0,221,7.366666666666666,0.8328947698817071,0.9546328147911187
subject49,0,222,7.4,0.6140044161833116,0.8180657747173424
subject49,0,223,7.433333333333334,0.37952985790426635,0.660937901197331
subject49,0,224,7.466666666666667,0.16983601889824326,0.48863978662354157
subject49,0,225,7.5,-0.00176537845672926,0.27929534521094823
subject49,0,226,7.533333333333333,-0.14875705300822398,0.02948312788343306
subject49,0,227,7.566666666666666,-0.2918127687498257,-0.24412603184854306
subject49,0,228,7.6,-0.4395943888264933,-0.5156743950485193
