recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.002592011252393897
subject9,0,1,0.03333333333333333,0.37306897863999744,0.6663677232753413
subject9,0,2,0.06666666666666667,-0.2057911852505055,1.2322289395084849
subject9,0,3,0.1,-0.5714466303896533,1.6207025016243843
subject9,0,4,0.13333333333333333,-0.5911240409956369,1.7902800856975973
subject9,0,5,0.16666666666666666,-0.620640151901734,1.744381585019117
subject9,0,6,0.2,-0.7878981270439605,1.5216084608104827
subject9,0,7,0.23333333333333334,-0.9928875294437999,1.1804506776150003
subject9,0,8,0.26666666666666666,-1.240478520952802,0.7855142451211015
subject9,0,9,0.3,-1.4864461285132065,0.39666971588027183
subject9,0,10,0.3333333333333333,-1.683220234573043,0.06162603122246117
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.18811429306203378
subject9,0,12,0.4,-1.6897777071508882,-0.3383599380223433
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.39093195570968076
subject9,0,14,0.4666666666666667,0.43210120045219197,-0.3608934405906247
subject9,0,15,0.5,0.8026759957413964,-0.27341697322789243
subject9,0,16,0.5333333333333333,0.8191066284444282,-0.16012434037802997
subject9,0,17,0.5666666666666667,0.4419399007523056,-0.05366526084093387
subject9,0,18,0.6,0.04839173465911228,0.01880157713048263
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.04063366865377208
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.007858343431668472
subject9,0,21,0.7,-0.7058925284243232,-0.07148533183608813
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.1802590299993195
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.2964789903799841
subject9,0,24,0.8,-0.9682907686877594,-0.3980038320347822
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.4668434077242549
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.4922184559366019
subject9,0,27,0.9,-1.5749944712372546,-0.47152592855871783
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.409120069342118
subject9,0,29,0.9666666666666667,-1.5421971025916197,-0.31356843697089637
subject9,0,30,1.0,-0.49273699797147497,-0.19465021713283742
subject9,0,31,1.0333333333333334,0.68790750831271,-0.06169720358254117
subject9,0,32,1.0666666666666667,1.1552459626774785,0.07625534390438832
subject9,0,33,1.1,0.9666871929806707,0.20925098288301525
subject9,0,34,1.1333333333333333,0.4419399007523056,0.32532257454552427
subject9,0,35,1.1666666666666667,0.12218202092953619,0.4108593105806504
subject9,0,36,1.2,-0.17297910814294917,0.45287993470774696
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.44262931745569434
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.3791349233593889
subject9,0,39,1.3,-0.3820515795721711,0.27085230270177835
subject9,0,40,1.3333333333333333,-0.44354347645939407,0.13464307935668557
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.007395588001298573
subject9,0,42,1.4,-0.7485433058319931,-0.13236013815430855
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.22111304340721336
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.26197826860247925
subject9,0,45,1.5,-1.1896615854748542,-0.2527525984451243
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.20053705776618086
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.11927431709629445
subject9,0,48,1.6,-0.049995307364473864,-0.025925737106157386
subject9,0,49,1.6333333333333333,0.7739961759617296,0.06291590153096949
subject9,0,50,1.6666666666666667,1.1552459626774785,0.13317657840384742
subject9,0,51,1.7,0.8846815943610336,0.17451143778574232
subject9,0,52,1.7333333333333334,0.34355285772814376,0.18107123812590303
subject9,0,53,1.7666666666666666,0.04839173465911228,0.15230609272681642
subject9,0,54,1.8,-0.18119442449446507,0.09368219550168877
subject9,0,55,1.8333333333333333,-0.24676939041107052,0.016587097060084047
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.06318896265616673
subject9,0,57,1.9,-0.34515643343523233,-0.1286936025375699
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.16593270505993046
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.1670128812782127
subject9,0,60,2.0,-0.8207102041515167,-0.13148539226738645
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.06622738796375696
subject9,0,62,2.066666666666667,-1.230639860675714,0.015881733765331765
subject9,0,63,2.1,-1.296214786569294,0.09838856482070772
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.16449981012600154
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.20060743693131536
subject9,0,66,2.2,0.42226250015207833,0.19910517368624342
subject9,0,67,2.2333333333333334,0.6190365761946454,0.15917457527390425
subject9,0,68,2.2666666666666666,0.29435933621606286,0.08572989353432808
subject9,0,69,2.3,-0.18773716859887601,-0.011873747535163643
subject9,0,70,2.3333333333333335,-0.48289829767136133,-0.12086108724812812
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.22647970484125032
subject9,0,72,2.4,-0.5911240409956369,-0.31409021339465126
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.3715219271340867
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.39074996048664923
subject9,0,75,2.5,-0.8370916485560412,-0.3675951992616132
subject9,0,76,2.533333333333333,-0.9453173918803167,-0.30047920254756033
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.1912796813037723
subject9,0,78,2.6,-1.191285019452234,-0.047901635984115204
subject9,0,79,2.6333333333333333,-1.230639860675714,0.11516714349825269
subject9,0,80,2.6666666666666665,-1.0240269942812257,0.2791359489132252
subject9,0,81,2.7,-0.31564032252913504,0.42370220304652106
subject9,0,82,2.7333333333333334,0.42226250015207833,0.5294189179164133
subject9,0,83,2.7666666666666666,0.943713816173228,0.5802785096711435
subject9,0,84,2.8,0.8059719619428554,0.5662332912992621
subject9,0,85,2.8333333333333335,0.3927463792402247,0.48443096351324944
subject9,0,86,2.8666666666666667,-0.010640490454981845,0.33924553950629655
subject9,0,87,2.9,-0.29596291192315144,0.14240538662721214
subject9,0,88,2.933333333333333,-0.37467254434132957,-0.08667108254980908
subject9,0,89,2.966666666666667,-0.30580162222902146,-0.32146390937752806
subject9,0,90,3.0,-0.3549951437411023,-0.5306423939566254
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.6822178581121978
subject9,0,92,3.066666666666667,-0.6304788622076041,-0.74900537710189
subject9,0,93,3.1,-0.7780594167380904,-0.714128074608477
subject9,0,94,3.1333333333333333,-0.8862851700681221,-0.5752366568126532
subject9,0,95,3.1666666666666665,-0.9846722130922839,-0.34623181107272666
subject9,0,96,3.2,-1.0240269942812257,-0.05588679971222068
subject9,0,97,3.2333333333333334,-0.7190271949258958,0.2565141303130048
subject9,0,98,3.2666666666666666,-0.040156603062057684,0.5476533174233154
subject9,0,99,3.3,0.7075849189186937,0.7772407122310494
subject9,0,100,3.3333333333333335,1.051939529480234,0.9140557534615565
subject9,0,101,3.3666666666666667,0.86500418375505,0.9395025551258814
subject9,0,102,3.4,0.3927463792402247,0.8486885571682395
subject9,0,103,3.433333333333333,-0.0008017862526232304,0.6503582351170621
subject9,0,104,3.466666666666667,-0.22709197980508689,0.36610961711162615
subject9,0,105,3.5,-0.24676939041107052,0.028286095170813597
subject9,0,106,3.533333333333333,-0.24676939041107052,-0.3236440065714304
subject9,0,107,3.566666666666667,-0.3353177331351187,-0.6478374488799591
subject9,0,108,3.6,-0.4533821767595077,-0.9053334741793257
subject9,0,109,3.6333333333333333,-0.5911240409956369,-1.0649574004814264
subject9,0,110,3.6666666666666665,-0.7058925284243232,-1.1070791568516336
subject9,0,111,3.7,-0.8001965024191023,-1.0255537051963632
subject9,0,112,3.7333333333333334,-0.9026666144726467,-0.8277870452475368
subject9,0,113,3.7666666666666666,-0.9969705884674259,-0.5334282042665077
subject9,0,114,3.8,-1.0141883340041378,-0.17213872416273426
subject9,0,115,3.8333333333333335,-0.669833673413815,0.21924573767552372
subject9,0,116,3.8666666666666667,0.04839173465911228,0.5999518610301112
subject9,0,117,3.9,0.7567784404307746,0.9287528607642999
subject9,0,118,3.933333333333333,0.9633912267792117,1.1677847728958437
subject9,0,119,3.966666666666667,0.6780688080125964,1.286850622121316
subject9,0,120,4.0,0.20581100349777115,1.2675678086368554
subject9,0,121,4.033333333333333,-0.15659766373842463,1.105945238855815
subject9,0,122,4.066666666666666,-0.30826129730404983,0.8133922804838805
subject9,0,123,4.1,-0.34515643343523233,0.4174583407945353
subject9,0,124,4.133333333333334,-0.34515643343523233,-0.03866889816171447
subject9,0,125,4.166666666666667,-0.3779685105427886,-0.5008817300711912
subject9,0,126,4.2,-0.4786676537407007,-0.9127821314449378
subject9,0,127,4.233333333333333,-0.6403175625077178,-1.2245381926009968
subject9,0,128,4.266666666666667,-0.7780594167380904,-1.3997144253610958
subject9,0,129,4.3,-0.925639981274333,-1.41959609174086
subject9,0,130,4.333333333333333,-1.0830592561164456,-1.2847309424383802
subject9,0,131,4.366666666666666,-1.230639860675714,-1.0135180654593
subject9,0,132,4.4,-1.3093494430651103,-0.6384687538577377
subject9,0,133,4.433333333333334,-1.1027366767281856,-0.20142953171757325
subject9,0,134,4.466666666666667,-0.48289829767136133,0.25135098068907813
subject9,0,135,4.5,0.2353271144038684,0.673912614761872
subject9,0,136,4.533333333333333,0.6485526971064991,1.0247110622990185
subject9,0,137,4.566666666666666,0.48129472196427286,1.2698521643568463
subject9,0,138,4.6,0.06806914326394463,1.3853181507194372
subject9,0,139,4.633333333333334,-0.29596291192315144,1.3582056196032524
subject9,0,140,4.666666666666667,-0.5747425965911123,1.1875202508615252
subject9,0,141,4.7,-0.5911240409956369,0.8853821538144231
subject9,0,142,4.733333333333333,-0.5517692197836694,0.4782610217683968
subject9,0,143,4.766666666666667,-0.5788256556147383,0.00668629427647088
subject9,0,144,4.8,-0.6895110840197987,-0.47781634510722515
subject9,0,145,4.833333333333333,-0.8699037256635976,-0.919109028651148
subject9,0,146,4.866666666666666,-0.9846722130922839,-1.2649416018016275
subject9,0,147,4.9,-1.1322527576170136,-1.4747326406959682
subject9,0,148,4.933333333333334,-1.230639860675714,-1.5247034123023768
subject9,0,149,4.966666666666667,-1.345408288069862,-1.4096299190067982
subject9,0,150,5.0,-1.4274138666779863,-1.141750187357128
subject9,0,151,5.033333333333333,-1.5117463839966157,-0.7483927299276881
subject9,0,152,5.066666666666666,-1.4274138666779863,-0.26901403119159417
subject9,0,153,5.1,-0.6566990069122423,0.24865918088441855
subject9,0,154,5.133333333333334,0.13448039630467817,0.7530916621597998
subject9,0,155,5.166666666666667,0.800363895567646,1.193057624890979
subject9,0,156,5.2,0.7248026544496488,1.521488642402518
subject9,0,157,5.233333333333333,0.2533811410612543,1.699967524086358
subject9,0,158,5.266666666666667,-0.049995307364473864,1.70368798139054
subject9,0,159,5.3,-0.32877498903070773,1.5254818726151833
subject9,0,160,5.333333333333333,-0.431245101084252,1.178204473666756
subject9,0,161,5.366666666666666,-0.4599249208639186,0.6955046815931747
subject9,0,162,5.4,-0.541930519483556,0.12998535280693393
subject9,0,163,5.433333333333334,-0.669833673413815,-0.4529917027270231
subject9,0,164,5.466666666666667,-0.7755997416630619,-0.9852607179133058
subject9,0,165,5.5,-0.9026666144726467,-1.4065587239110018
subject9,0,166,5.533333333333333,-1.0010536574968085,-1.6732437717481567
subject9,0,167,5.566666666666666,-1.1125753370052736,-1.7629691712466626
subject9,0,168,5.6,-1.230639860675714,-1.6748945598703575
subject9,0,169,5.633333333333334,-1.27161803581901,-1.426592571565362
