recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.010830635892958754
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.2920173754820667
subject47,0,2,0.06666666666666667,-0.7803292278662554,0.5445420678825041
subject47,0,3,0.1,-1.0933265004216184,0.7435751274384611
subject47,0,4,0.13333333333333333,-1.3436879342065127,0.8742171627860764
subject47,0,5,0.16666666666666666,-1.547648062147163,0.932966570217545
subject47,0,6,0.2,-1.5496470623217051,0.9237899555375446
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.8528884458049474
subject47,0,8,0.26666666666666666,0.9056882805725234,0.72543629304994
subject47,0,9,0.3,1.5922589634480118,0.5459403149844746
subject47,0,10,0.3333333333333333,1.137937401722467,0.3217959528075214
subject47,0,11,0.36666666666666664,0.3403305639912514,0.06765714042851172
subject47,0,12,0.4,-0.2048552798799839,-0.19223124522251436
subject47,0,13,0.43333333333333335,-0.5380244050124376,-0.4263595044002639
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.6024070103580264
subject47,0,15,0.5,-0.7096367982976559,-0.6942251224439336
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.6872774888270129
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.582341158260419
subject47,0,18,0.6,-1.5274155590712726,-0.39658181295081857
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.16053464875641696
subject47,0,20,0.6666666666666666,-0.9620578424900006,0.08825639041820038
subject47,0,21,0.7,0.5220591786149965,0.3120760390226318
subject47,0,22,0.7333333333333333,1.6628908733819585,0.478676197292101
subject47,0,23,0.7666666666666667,1.5922589634480118,0.5654631075765356
subject47,0,24,0.8,0.9359763846875596,0.5620036886620067
subject47,0,25,0.8333333333333334,0.25958248305114207,0.47053427711956347
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.304874186902939
subject47,0,27,0.9,-0.386583894503729,0.0887181125239592
subject47,0,28,0.9333333333333333,-0.43704387132880196,-0.14694095847433028
subject47,0,29,0.9666666666666667,-0.5077363109638743,-0.36856954673259934
subject47,0,30,1.0,-0.6591768214725829,-0.5459902989527229
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.6561515574202842
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.6842289125800727
subject47,0,33,1.1,-1.1134984033310735,-0.6242587240302525
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.48019728956148977
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.26668005988318444
subject47,0,36,1.2,-1.4365512467261636,-0.009071300804039041
subject47,0,37,1.2333333333333334,-1.174074510896418,0.25720182971977174
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.48990309098885737
