recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.03370686205558605
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.1540107142132155
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.2824629721025275
subject8,0,3,0.1,-0.2607643432727782,-0.419188002763861
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.5527552968630418
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.6618248944801228
subject8,0,6,0.2,-0.46701952919488093,-0.7222515761201777
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.7153064960552018
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.6335674018877835
subject8,0,9,0.3,-1.324890464236957,-0.48264989126549546
subject8,0,10,0.3333333333333333,-1.4399707056973383,-0.2790378109265351
subject8,0,11,0.36666666666666664,-1.0528825577057201,-0.046182524999678634
subject8,0,12,0.4,-0.2682445594633271,0.18934486716731813
subject8,0,13,0.43333333333333335,0.725630259456998,0.40065260699424754
subject8,0,14,0.4666666666666667,1.1231801989201058,0.5624214349442967
subject8,0,15,0.5,1.07437570023756,0.6530064478753949
subject8,0,16,0.5333333333333333,0.6000881769627203,0.6575307865363383
subject8,0,17,0.5666666666666667,0.08918421006924267,0.5720785437535426
subject8,0,18,0.6,-0.1897807566653433,0.40748229064925423
subject8,0,19,0.6333333333333333,-0.32055376463281,0.18987815281904824
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.043330376062204225
subject8,0,21,0.7,-0.4102117326781968,-0.2515827441178692
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.4008787781907448
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.47111337932437897
subject8,0,24,0.8,-1.0454024009900598,-0.4586803088806135
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.3740643599259917
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.23629487728567874
subject8,0,27,0.9,0.6384308246988882,-0.06780016190006957
subject8,0,28,0.9333333333333333,1.4666946646650716,0.10862584181925813
subject8,0,29,0.9666666666666667,1.7718143231967316,0.2711737472050674
subject8,0,30,1.0,1.579996408712286,0.39968108350912346
subject8,0,31,1.0333333333333334,1.3533406818408682,0.47679312422334524
subject8,0,32,1.0666666666666667,0.9261314283498409,0.49006808780051153
subject8,0,33,1.1,0.42485235699179486,0.4345493142677605
subject8,0,34,1.1333333333333333,0.036875008864752264,0.3149209758011058
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.1461284797750787
subject8,0,36,1.2,-0.1985163985379508,-0.04805881009963756
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.23833614688786653
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.39461872955277544
subject8,0,39,1.3,-0.9221095794756977,-0.491680818445038
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.51430286430805
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.4599470656830059
subject8,0,42,1.4,0.873822223180358,-0.3382109336180571
subject8,0,43,1.4333333333333333,1.553841830908748,-0.16766224567630053
subject8,0,44,1.4666666666666666,1.3794952596444061,0.028271850328334007
