recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.057737123443397924
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.12226274274850565
subject46,0,2,0.06666666666666667,0.614256120230075,-0.1987727016364871
subject46,0,3,0.1,0.19587846955674434,-0.2962156738024864
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.41587478114575843
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.550116719389925
subject46,0,6,0.2,-0.14204194711841578,-0.6832196434477446
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.7934852531037002
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.8563202984347388
subject46,0,9,0.3,-0.25468208268828835,-0.848462323563396
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.7530090518470364
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.5643087792915494
subject46,0,12,0.4,-0.990865839045851,-0.291563863589593
subject46,0,13,0.43333333333333335,-1.2201689404940466,0.04006998156677652
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.39177066403861416
subject46,0,15,0.5,0.034963984618981356,0.7170480177088501
subject46,0,16,0.5333333333333333,1.0138871907262372,0.9703783498974894
subject46,0,17,0.5666666666666667,1.6709010419043915,1.1160785627472385
subject46,0,18,0.6,1.53685931635254,1.1347988269736344
subject46,0,19,0.6333333333333333,1.1613653572591296,1.0252353468362898
subject46,0,20,0.6666666666666666,0.46404245220749457,0.8015252087519388
subject46,0,21,0.7,0.034963984618981356,0.48942338149728354
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.12299454740196208
subject46,0,23,0.7666666666666667,-0.2064077402962776,-0.2582014547735035
subject46,0,24,0.8,-0.2064077402962776,-0.6120065277075316
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.8974727396703412
subject46,0,26,0.8666666666666667,-0.35388585700145847,-1.0795140324374566
subject46,0,27,0.9,-0.5952575888925971,-1.1333083600518934
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.0478550842058758
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.8285948772884039
subject46,0,30,1.0,-1.1182296148634767,-0.49864759007931797
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.09788838233031513
subject46,0,32,1.0666666666666667,0.08862896486787757,0.3212262793369598
subject46,0,33,1.1,0.7590791573716498,0.7020970270189016
subject46,0,34,1.1333333333333333,1.53685931635254,0.9948044361558052
subject46,0,35,1.1666666666666667,1.7446803361338785,1.164775589334607
subject46,0,36,1.2,1.523422975026922,1.1965702115260757
subject46,0,37,1.2333333333333334,1.0809081531575857,1.0923804410678897
subject46,0,38,1.2666666666666666,0.6987362243988651,0.8675709217710545
subject46,0,39,1.3,0.292427154340766,0.5476451781926638
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.1673657116981484
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.2309987048911576
subject46,0,42,1.4,-0.2064077402962776,-0.6016741294788844
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.9008473150302064
subject46,0,44,1.4666666666666666,-0.40755084024001736,-1.0924520048680262
subject46,0,45,1.5,-0.5443281470058954,-1.1529170637333546
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.074346348733637
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.8663922726864326
subject46,0,48,1.6,-1.265788203322451,-0.5562857988797499
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.1857717989523707
subject46,0,50,1.6666666666666667,-0.6623589234223162,0.1950383863518414
subject46,0,51,1.7,0.256221402529529,0.5354949876853349
subject46,0,52,1.7333333333333334,1.2877637112042508,0.7922874463834231
subject46,0,53,1.7666666666666666,1.456402112250996,0.9356934031835819
subject46,0,54,1.8,1.1881576179842834,0.9526441687058185
subject46,0,55,1.8333333333333333,0.6947133641937878,0.8454113402516525
subject46,0,56,1.8666666666666667,0.23610709153860077,0.6277390495668017
subject46,0,57,1.9,-0.0991582356074108,0.32274801776440054
subject46,0,58,1.9333333333333333,-0.40755084024001736,-0.036813791667046014
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.40924637095489547
subject46,0,60,2.0,-0.3029564250802992,-0.7471282039169347
subject46,0,61,2.033333333333333,-0.25468208268828835,-1.0025547137070914
subject46,0,62,2.066666666666667,-0.3029564250802992,-1.1337323856999033
subject46,0,63,2.1,-0.4477794622218738,-1.1121694011063232
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.9291842591488337
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.6000211146931773
subject46,0,66,2.2,-0.8366293108181934,-0.1639913507537865
subject46,0,67,2.2333333333333334,-0.11251413507586228,0.32049711771755324
subject46,0,68,2.2666666666666666,1.0674717121765451,0.7853968463393028
subject46,0,69,2.3,1.6843373832300095,1.1645624502850076
subject46,0,70,2.3333333333333335,1.6441087811792376,1.4046323969084316
subject46,0,71,2.3666666666666667,1.2954876043924857,1.472536678658419
subject46,0,72,2.4,1.0004508494006192,1.3590146051186922
subject46,0,73,2.433333333333333,0.5177074354460535,1.0794884831322682
subject46,0,74,2.466666666666667,0.15564984757488795,0.6720480698802059
subject46,0,75,2.5,-0.02940180756232624,0.19075850425109503
subject46,0,76,2.533333333333333,-0.045493256355068803,-0.3044162419274343
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.7568145399197008
subject46,0,78,2.6,-0.045493256355068803,-1.1191943585087243
subject46,0,79,2.6333333333333333,-0.14204194711841578,-1.3569219637098155
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.4489953768853319
subject46,0,81,2.7,-0.5282367061855867,-1.3879095428665595
subject46,0,82,2.7333333333333334,-0.769608428111183,-1.17963427315837
subject46,0,83,2.7666666666666666,-0.9787972584306195,-0.8448529454263008
subject46,0,84,2.8,-0.8661571128952046,-0.4200917080602317
subject46,0,85,2.8333333333333335,-0.013310359766137893,0.044768745299344284
subject46,0,86,2.8666666666666667,0.9199936353335331,0.4935263653425425
subject46,0,87,2.9,1.6923831634334174,0.8731861682879152
subject46,0,88,2.933333333333333,1.772840367534961,1.1427613236121026
subject46,0,89,2.966666666666667,1.4188285299705767,1.2775810964615553
subject46,0,90,3.0,0.9199936353335331,1.2686319219818856
subject46,0,91,3.033333333333333,0.3835852082437818,1.1197280321946346
subject46,0,92,3.066666666666667,0.14221348631818545,0.8453826179585086
subject46,0,93,3.1,-0.07228551708022277,0.47153353144020016
subject46,0,94,3.1333333333333333,-0.12595049633256475,0.037778769737471254
subject46,0,95,3.1666666666666665,-0.19031628951042656,-0.4033343936616863
subject46,0,96,3.2,-0.2868649842599904,-0.7920935987540568
subject46,0,97,3.2333333333333334,-0.46387091300772487,-1.0715839744081341
subject46,0,98,3.2666666666666666,-0.6891511841474701,-1.1989610777314836
subject46,0,99,3.3,-0.89029428409121,-1.153685383917659
subject46,0,100,3.3333333333333335,-1.1316660558445175,-0.9410137027346575
subject46,0,101,3.3666666666666667,-1.3126948149007023,-0.5918572187650869
subject46,0,102,3.4,-1.059254532290959,-0.1589320132819024
subject46,0,103,3.433333333333333,-0.12595049633256475,0.2920319953346372
subject46,0,104,3.466666666666667,0.9039021845476821,0.6945703604983579
subject46,0,105,3.5,1.370554147716397,0.9931814972959255
subject46,0,106,3.533333333333333,1.1613653572591296,1.1512410690880308
subject46,0,107,3.566666666666667,0.7590791573716498,1.1533178180005228
subject46,0,108,3.6,0.292427154340766,1.0029687531339169
subject46,0,109,3.6333333333333333,-0.06158470415125715,0.7195493658605782
subject46,0,110,3.6666666666666665,-0.3472079072672328,0.33585609960291085
subject46,0,111,3.7,-0.5282367061855867,-0.1037345536327707
subject46,0,112,3.7333333333333334,-0.5282367061855867,-0.5457181631523004
subject46,0,113,3.7666666666666666,-0.5282367061855867,-0.9319259050847825
subject46,0,114,3.8,-0.5282367061855867,-1.206505045990379
subject46,0,115,3.8333333333333335,-0.6221303014404598,-1.3246688763544365
subject46,0,116,3.8666666666666667,-0.7494941171202547,-1.2614176064345572
subject46,0,117,3.9,-0.917086544816364,-1.0175762688833556
subject46,0,118,3.933333333333333,-1.0753458933869295,-0.6218125934514981
subject46,0,119,3.966666666666667,-0.8822485636810556,-0.12875865139362416
subject46,0,120,4.0,-0.16617911831442117,0.38778142881943317
subject46,0,121,4.033333333333333,0.7456427961149472,0.8482923674391346
subject46,0,122,4.066666666666666,1.43491999072197,1.1844811660029166
subject46,0,123,4.1,1.4228514200722806,1.3519601314023255
subject46,0,124,4.133333333333334,1.0138871907262372,1.33496249026797
subject46,0,125,4.166666666666667,0.6383932914260805,1.14401589458037
subject46,0,126,4.2,0.2602442627346062,0.8095101703829364
subject46,0,127,4.233333333333333,-0.013310359766137893,0.37527662386685223
subject46,0,128,4.266666666666667,-0.17422483872457553,-0.10626283367841922
subject46,0,129,4.3,-0.2064077402962776,-0.5785824277720919
subject46,0,130,4.333333333333333,-0.2868649842599904,-0.9858668490623483
subject46,0,131,4.366666666666666,-0.38341366904401203,-1.277925865352008
subject46,0,132,4.4,-0.6086939401837573,-1.4152571825662144
subject46,0,133,4.433333333333334,-0.8339742212890447,-1.3743745773320337
subject46,0,134,4.466666666666667,-0.990865839045851,-1.1528615448198267
subject46,0,135,4.5,-1.1833999760961371,-0.7728941671150524
subject46,0,136,4.533333333333333,-1.332809066098377,-0.28136112729682106
subject46,0,137,4.566666666666666,-0.8500656720748958,0.2554746202516677
subject46,0,138,4.6,-0.045493256355068803,0.7626113308753758
subject46,0,139,4.633333333333334,0.973658618572092,1.169686892106445
subject46,0,140,4.666666666666667,1.4510114514733632,1.4235335322708071
subject46,0,141,4.7,1.1881576179842834,1.495885049896024
subject46,0,142,4.733333333333333,0.8596507023607485,1.3848468226953132
subject46,0,143,4.766666666666667,0.35679294751862783,1.1114849381441159
subject46,0,144,4.8,-0.045493256355068803,0.7136830642057027
subject46,0,145,4.833333333333333,-0.2600727135692942,0.2396832628912678
subject46,0,146,4.866666666666666,-0.4477794622218738,-0.25728460484232846
subject46,0,147,4.9,-0.5014444454604328,-0.7230552797739961
subject46,0,148,4.933333333333334,-0.46387091300772487,-1.1059987734470076
subject46,0,149,4.966666666666667,-0.5684653281674431,-1.3612175129142052
subject46,0,150,5.0,-0.6891511841474701,-1.4556955955424131
subject46,0,151,5.033333333333333,-0.9305229060730664,-1.3733104398028173
subject46,0,152,5.066666666666666,-1.0713231029406485,-1.1187047698169958
subject46,0,153,5.1,-1.2523518619968332,-0.7192077226024923
subject46,0,154,5.133333333333334,-1.3649919876011634,-0.2237941520053418
subject46,0,155,5.166666666666667,-1.010980150036779,0.30190674441929927
subject46,0,156,5.2,-0.045493256355068803,0.7848998472157284
subject46,0,157,5.233333333333333,0.7993077793535062,1.1577893347674053
subject46,0,158,5.266666666666667,1.1613653572591296,1.3718749646327129
subject46,0,159,5.3,0.984359428511395,1.4044771176561546
subject46,0,160,5.333333333333333,0.47747881346419707,1.258818383302798
subject46,0,161,5.366666666666666,0.014849674624607373,0.9592418626072347
subject46,0,162,5.4,-0.340529957533007,0.5448953243533045
subject46,0,163,5.433333333333334,-0.6489225621656137,0.06457398873220127
subject46,0,164,5.466666666666667,-0.6891511841474701,-0.42681838713747117
subject46,0,165,5.5,-0.6891511841474701,-0.8718856666905747
subject46,0,166,5.533333333333333,-0.6221303014404598,-1.2156132425955202
subject46,0,167,5.566666666666666,-0.6891511841474701,-1.411649646670566
subject46,0,168,5.6,-0.8661571128952046,-1.4292161183167948
subject46,0,169,5.633333333333334,-1.059254532290959,-1.258927254121845
subject46,0,170,5.666666666666667,-1.2201689404940466,-0.916380719761125
subject46,0,171,5.7,-1.3810834483525567,-0.4430489475276769
subject46,0,172,5.733333333333333,-1.1048737951193635,0.09709293885988127
subject46,0,173,5.766666666666667,-0.3270935962763045,0.627416363720503
subject46,0,174,5.8,0.614256120230075,1.0730630979616775
subject46,0,175,5.833333333333333,1.2954876043924857,1.3741044444858044
subject46,0,176,5.866666666666666,1.2015939593099012,1.494006015364893
subject46,0,177,5.9,0.6786219134079369,1.4228996371811604
subject46,0,178,5.933333333333334,0.256221402529529,1.1760781880446163
subject46,0,179,5.966666666666667,-0.09376760074018806,0.7887750524395002
subject46,0,180,6.0,-0.46387091300772487,0.30938574409786596
subject46,0,181,6.033333333333333,-0.5604195977917464,-0.20606651529236716
subject46,0,182,6.066666666666666,-0.4799623538280336,-0.697951808389381
subject46,0,183,6.1,-0.4477794622218738,-1.1076557589470517
subject46,0,184,6.133333333333334,-0.49605380461388465,-1.3836025380208696
subject46,0,185,6.166666666666667,-0.6569682925413104,-1.4877257962713404
subject46,0,186,6.2,-0.8178827705031938,-1.4014720839893287
subject46,0,187,6.233333333333333,-1.0270716107881723,-1.1304799359347586
subject46,0,188,6.266666666666667,-1.2201689404940466,-0.7067568266545015
subject46,0,189,6.3,-1.3649919876011634,-0.18701241322273865
subject46,0,190,6.333333333333333,-0.769608428111183,0.3542540381549771
subject46,0,191,6.366666666666666,0.24415281194875516,0.8378585701683955
subject46,0,192,6.4,1.193548278761916,1.1960805799648655
subject46,0,193,6.433333333333334,1.43491999072197,1.3850386597236861
subject46,0,194,6.466666666666667,1.145273896507736,1.389649428682676
subject46,0,195,6.5,0.7751706081575007,1.2213229329141466
subject46,0,196,6.533333333333333,0.37288439830447884,0.91095426241967
subject46,0,197,6.566666666666666,0.018872536822793013,0.501471055854624
subject46,0,198,6.6,-0.3270935962763045,0.042099928581602206
subject46,0,199,6.633333333333334,-0.4477794622218738,-0.41593251238338186
subject46,0,200,6.666666666666667,-0.4477794622218738,-0.8228429695660573
subject46,0,201,6.7,-0.5148003449288842,-1.1333909585389956
subject46,0,202,6.733333333333333,-0.6690368731565419,-1.310299506675855
subject46,0,203,6.766666666666667,-0.8178827705031938,-1.328495008691978
subject46,0,204,6.8,-1.059254532290959,-1.179716846874972
subject46,0,205,6.833333333333333,-1.300626244251013,-0.8760687521943471
subject46,0,206,6.866666666666666,-1.541997956211067,-0.45127992154605984
subject46,0,207,6.9,-1.2201689404940466,0.04113627413540398
subject46,0,208,6.933333333333334,-0.2707735334741394,0.5339039107206053
subject46,0,209,6.966666666666667,0.7268962557999477,0.9571160228336266
subject46,0,210,7.0,1.2418225613606733,1.2518051297846349
subject46,0,211,7.033333333333333,1.0648166924061924,1.3800516256894257
subject46,0,212,7.066666666666666,0.614256120230075,1.3289695813716564
subject46,0,213,7.1,0.21196992034259537,1.1095624729855724
subject46,0,214,7.133333333333334,-0.19031628951042656,0.7525239413844944
subject46,0,215,7.166666666666667,-0.5443281470058954,0.30352825479613743
subject46,0,216,7.2,-0.6891511841474701,-0.18141462554160498
subject46,0,217,7.233333333333333,-0.6408768417554593,-0.6419069244751824
subject46,0,218,7.266666666666667,-0.6086939401837573,-1.0204447110115735
subject46,0,219,7.3,-0.6489225621656137,-1.2694668413407186
subject46,0,220,7.333333333333333,-0.737425526539481,-1.357143423805877
subject46,0,221,7.366666666666666,-0.8983400144669067,-1.2714505669220797
subject46,0,222,7.4,-0.9707515280549228,-1.022274588116319
subject46,0,223,7.433333333333334,-1.1182296148634767,-0.6413890848934443
subject46,0,224,7.466666666666667,-1.0270716107881723,-0.17957769225998313
subject46,0,225,7.5,-0.3190478758661502,0.30016527776484075
subject46,0,226,7.533333333333333,0.614256120230075,0.7326704925776247
subject46,0,227,7.566666666666666,1.3383713258690328,1.0613492944601834
subject46,0,228,7.6,1.3061884043662464,1.2469076176886968
subject46,0,229,7.633333333333334,0.9360850861193841,1.2714300900685016
subject46,0,230,7.666666666666667,0.4533416422681916,1.1377043782892169
subject46,0,231,7.7,0.034963984618981356,0.8659872147978764
subject46,0,232,7.733333333333333,-0.2600727135692942,0.4900832370199665
subject46,0,233,7.766666666666667,-0.4880080842037302,0.05382807987157641
subject46,0,234,7.8,-0.46387091300772487,-0.39214571931209924
subject46,0,235,7.833333333333333,-0.4477794622218738,-0.7945064471484149
subject46,0,236,7.866666666666666,-0.5148003449288842,-1.1027194020846656
subject46,0,237,7.9,-0.6489225621656137,-1.2755320864918516
subject46,0,238,7.933333333333334,-0.796400688836337,-1.287278508858619
subject46,0,239,7.966666666666667,-0.9787972584306195,-1.1321770026286795
subject46,0,240,8.0,-1.1879861186466827,-0.8260183300639806
subject46,0,241,8.033333333333333,-1.2845347834996197,-0.4058609394958053
subject46,0,242,8.066666666666666,-0.7213340857191721,0.07307641118461292
subject46,0,243,8.1,0.19587846955674434,0.5452963434011118
subject46,0,244,8.133333333333333,1.1077004138827398,0.9464763020909311
subject46,0,245,8.166666666666666,1.5153771948235137,1.224159062641941
subject46,0,246,8.2,1.2820512630668677,1.345125332422757
subject46,0,247,8.233333333333333,0.8797650133516767,1.299024660800055
subject46,0,248,8.266666666666667,0.276335703554915,1.098178654821
subject46,0,249,8.3,-0.07228551708022277,0.7736824167484402
subject46,0,250,8.333333333333334,-0.2734286230032879,0.3688965578926948
subject46,0,251,8.366666666666667,-0.36732221825816097,-0.0677748990622742
