recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.051358183469447
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.41324070808205365
subject44,0,2,0.06666666666666667,0.8891135738481143,0.7240960860253536
subject44,0,3,0.1,1.7244654391271885,0.944236835749329
subject44,0,4,0.13333333333333333,1.8581218295524955,1.054844939045132
subject44,0,5,0.16666666666666666,1.5573950760692707,1.0585353189556441
subject44,0,6,0.2,1.121174318633354,0.970134626279076
subject44,0,7,0.23333333333333334,0.7777333184789729,0.8081420217709924
subject44,0,8,0.26666666666666666,0.5178274898556533,0.5914466911891305
subject44,0,9,0.3,0.44359255237154865,0.33890854765118195
subject44,0,10,0.3333333333333333,0.44359255237154865,0.0697209375638195
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.19651690752101247
subject44,0,12,0.4,0.3767643971504844,-0.4402814857167434
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.6425623279618692
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.7854536327763251
subject44,0,15,0.5,-0.3472072627489348,-0.8538339209399765
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.8383327837901171
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.7389121556949676
subject44,0,18,0.6,-0.926384594667629,-0.5673595886078522
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.3463429500874215
subject44,0,20,0.6666666666666666,-1.082316960182745,-0.10487090213140068
subject44,0,21,0.7,-0.5476917284121279,0.12771414694731312
subject44,0,22,0.7333333333333333,0.2987982143929265,0.3272423036740393
subject44,0,23,0.7666666666666667,1.2343924074836217,0.4782760347424246
subject44,0,24,0.8,1.646499336352809,0.5747930538546361
subject44,0,25,0.8333333333333334,1.5110052324211434,0.6177235948327262
subject44,0,26,0.8666666666666667,1.084029030742009,0.6110376211025387
subject44,0,27,0.9,0.5921181156278295,0.5596198224692704
subject44,0,28,0.9333333333333333,0.3229120429596559,0.4692587041550866
subject44,0,29,0.9666666666666667,0.313667477204976,0.3461697947653606
subject44,0,30,1.0,0.3322122970024073,0.19622095907680562
subject44,0,31,1.0333333333333334,0.22083204163326584,0.026736577656664824
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.15022637744019662
subject44,0,33,1.1,-0.09476391667420386,-0.31796058093783314
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.4590661116936953
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.5593267077163979
subject44,0,36,1.2,-0.8372803943714748,-0.6093643670001812
subject44,0,37,1.2333333333333334,-0.9393603956978649,-0.6042753116631151
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.5428831537406448
subject44,0,39,1.3,-1.2085665083576278,-0.4291608002758269
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.2750146818114962
subject44,0,41,1.3666666666666667,-0.6590719837812692,-0.10045861649762915
subject44,0,42,1.4,-0.18754367195616037,0.0703552905453076
subject44,0,43,1.4333333333333333,0.7498882546366875,0.21585285621223685
subject44,0,44,1.4666666666666666,1.3903247130113534,0.3233042258801996
subject44,0,45,1.5,1.5573950760692707,0.3903727485467488
subject44,0,46,1.5333333333333334,1.5017049883762894,0.4220106121043139
subject44,0,47,1.5666666666666667,1.1861090620620913,0.4270050756814231
subject44,0,48,1.6,0.7777333184789729,0.41571119844965576
subject44,0,49,1.6333333333333333,0.42504773257411743,0.3974097273862859
subject44,0,50,1.6666666666666667,0.2301322856781199,0.3769132518998742
subject44,0,51,1.7,0.2765221693178366,0.3514904503603458
subject44,0,52,1.7333333333333334,0.313667477204976,0.3103717847043096
subject44,0,53,1.7666666666666666,0.29044470123897925,0.23969897148440542
subject44,0,54,1.8,0.10945178626412445,0.13128257036710378
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.010681001232011236
subject44,0,56,1.8666666666666667,-0.2989239273253018,-0.16835616751879895
