recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.17258293505535197
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.4699596025312678
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.7447341589066262
TOKYOTECH_s01,0,3,0.1,10.254682380882254,0.9208764594814931
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,0.9801605289429144
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,0.9614315653913279
TOKYOTECH_s01,0,6,0.2,10.613860734175725,0.8821895437339506
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,0.7382173311731056
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,0.5249446563142781
TOKYOTECH_s01,0,9,0.3,6.333140809329609,0.23860813892556756
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.08997423616004009
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.3942424527720534
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.6266681428507387
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.757947729590221
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.7762636767534391
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.6866906019868185
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.5019396756351584
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,-0.24264293879318766
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,0.0571869125364999
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,0.3492691424339805
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.5821527961395221
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.700599418919964
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.711607349268788
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.683361036757237
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.6471966640713316
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.5969101244551744
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,0.5146887783385635
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,0.3720018812571308
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,0.17752891725818024
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,-0.0220453957663566
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,-0.20513945638300463
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,-0.37444344179484357
TOKYOTECH_s01,0,32,1.0666666666666667,0.9388626835598112,-0.5366830194189035
TOKYOTECH_s01,0,33,1.1,0.7194523578550209,-0.7011953167424939
TOKYOTECH_s01,0,34,1.1333333333333333,0.4930015317720654,-0.8603668692155162
TOKYOTECH_s01,0,35,1.1666666666666667,0.31642570429160977,-0.9886685815267281
TOKYOTECH_s01,0,36,1.2,0.2020043292760582,-1.0599475268188705
TOKYOTECH_s01,0,37,1.2333333333333334,0.11383969921531825,-1.0472703640847
TOKYOTECH_s01,0,38,1.2666666666666666,0.0070917166016638,-0.930133218613392
TOKYOTECH_s01,0,39,1.3,-0.13861188462898755,-0.6951669971289859
TOKYOTECH_s01,0,40,1.3333333333333333,-0.3145253518972973,-0.3498802369827716
TOKYOTECH_s01,0,41,1.3666666666666667,-0.4936921103409804,0.0758398732459314
TOKYOTECH_s01,0,42,1.4,-0.6493767778606938,0.5246783005372948
TOKYOTECH_s01,0,43,1.4333333333333333,-0.7728063446507204,0.9104569712706178
TOKYOTECH_s01,0,44,1.4666666666666666,-0.8683096751697411,1.170566820539825
TOKYOTECH_s01,0,45,1.5,-0.930521790417814,1.264978002692902
TOKYOTECH_s01,0,46,1.5333333333333334,-0.9339649654521383,1.2156891819558682
TOKYOTECH_s01,0,47,1.5666666666666667,-0.8499577427109178,1.1054025622619317
TOKYOTECH_s01,0,48,1.6,-0.6739493994889681,0.9766513407187645
TOKYOTECH_s01,0,49,1.6333333333333333,-0.4176490611752213,0.8313688567361525
TOKYOTECH_s01,0,50,1.6666666666666667,-0.0737573628859222,0.6579054493915588
TOKYOTECH_s01,0,51,1.7,0.3568246818454076,0.4324279826944012
TOKYOTECH_s01,0,52,1.7333333333333334,0.7883304665389003,0.1637850231747168
TOKYOTECH_s01,0,53,1.7666666666666666,1.0857637128372954,-0.10509587740851489
TOKYOTECH_s01,0,54,1.8,1.1890611346169782,-0.3484636830033364
TOKYOTECH_s01,0,55,1.8333333333333333,1.1326059334522,-0.5565174150186679
TOKYOTECH_s01,0,56,1.8666666666666667,0.9760424471879756,-0.7315853374448725
TOKYOTECH_s01,0,57,1.9,0.769671079545074,-0.886530225452086
