recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.07111460501022818
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.15256436448396624
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.23734269845863185
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.3267749311537265
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.407043819762818
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.44897801043696134
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.44571324409501406
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.4126338872439688
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.35743815586678773
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.28020664376874477
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.17753791712338582
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.043256386085331694
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,0.12185822148223417
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,0.3090787410451409
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,0.503391794147057
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.6825484170056102
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,0.8196027346048171
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.8823833794810159
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.8704361436895115
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.814590523625416
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.7371517963710505
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.6516883843776576
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.5588618620268204
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.4470748288419026
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.3144828803540344
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.16992258637482616
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,0.015172760608369543
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,-0.15397637206984977
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,-0.3286676098329079
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.485934949042145
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.6134605088276115
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.7087278031640116
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.7762607509964076
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.8267557575972388
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.8661732196902487
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.8951757043421302
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.9092280152355997
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.8985216708801351
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.8482634262013706
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.7392085923540497
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.5651359778340871
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,-0.3338621216429263
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,-0.05443110952976795
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,0.26142153043689614
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,0.5834835526813023
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,0.8616040156632974
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,1.0603345148195236
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,1.1578986661721835
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,1.1625307485978233
TOKYOTECH_s02,0,49,1.6333333333333333,-0.67346221108619,1.1115010326013788
TOKYOTECH_s02,0,50,1.6666666666666667,-0.5552752141122461,1.0271901311110243
TOKYOTECH_s02,0,51,1.7,-0.3276433654290505,0.9167985818716591
TOKYOTECH_s02,0,52,1.7333333333333334,-0.004391077067292127,0.7827381893898391
TOKYOTECH_s02,0,53,1.7666666666666666,0.32994307934401723,0.6233709278792524
TOKYOTECH_s02,0,54,1.8,0.573900528883435,0.44304622215639783
TOKYOTECH_s02,0,55,1.8333333333333333,0.6949039801400432,0.25316023272335497
TOKYOTECH_s02,0,56,1.8666666666666667,0.7241124982288221,0.05986420792251004
TOKYOTECH_s02,0,57,1.9,0.7021014352295286,-0.13469185999465036
TOKYOTECH_s02,0,58,1.9333333333333333,0.6539434246328322,-0.32183648319910496
TOKYOTECH_s02,0,59,1.9666666666666666,0.5930996713178602,-0.4851648943241951
TOKYOTECH_s02,0,60,2.0,0.5312187852024693,-0.6139356561177846
TOKYOTECH_s02,0,61,2.033333333333333,0.4724684243514674,-0.7021461838864435
TOKYOTECH_s02,0,62,2.066666666666667,0.40748577396381885,-0.75085607327202
TOKYOTECH_s02,0,63,2.1,0.3247919380972226,-0.7674751264716213
TOKYOTECH_s02,0,64,2.1333333333333333,0.22463740550754133,-0.7619423481273959
TOKYOTECH_s02,0,65,2.1666666666666665,0.12109569579280988,-0.7462933606848331
TOKYOTECH_s02,0,66,2.2,0.03434321472077258,-0.7307960654917514
TOKYOTECH_s02,0,67,2.2333333333333334,-0.02388309691871905,-0.7237666655699475
TOKYOTECH_s02,0,68,2.2666666666666666,-0.06023428339985519,-0.723832667500603
TOKYOTECH_s02,0,69,2.3,-0.09293693740124817,-0.7200500760415482
TOKYOTECH_s02,0,70,2.3333333333333335,-0.13745216669350974,-0.6858418093622982
TOKYOTECH_s02,0,71,2.3666666666666667,-0.20122656592600144,-0.5798418853478793
TOKYOTECH_s02,0,72,2.4,-0.28776065379412086,-0.38323879474150047
TOKYOTECH_s02,0,73,2.433333333333333,-0.3973467446868335,-0.10114527100817167
TOKYOTECH_s02,0,74,2.466666666666667,-0.5210685506687077,0.22676494346006762
TOKYOTECH_s02,0,75,2.5,-0.6422221815120802,0.5253036163067628
TOKYOTECH_s02,0,76,2.533333333333333,-0.749323962535087,0.7499533652428458
TOKYOTECH_s02,0,77,2.566666666666667,-0.8367100946485778,0.8859403947279118
TOKYOTECH_s02,0,78,2.6,-0.8914182842666385,0.9469385181896478
