recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session1_lamp,0,0,0.0,-8.273128509521484,-0.0517570825861424
COHFACE_s09_session1_lamp,0,1,0.03333333333333333,-5.6282196044921875,-0.23926067880074073
COHFACE_s09_session1_lamp,0,2,0.06666666666666667,0.7752464413642883,-0.4051784762484785
COHFACE_s09_session1_lamp,0,3,0.1,1.5208537578582764,-0.5310502202187589
COHFACE_s09_session1_lamp,0,4,0.13333333333333333,0.47678589820861816,-0.602299031370456
COHFACE_s09_session1_lamp,0,5,0.16666666666666666,0.7025947570800781,-0.6125559173832607
COHFACE_s09_session1_lamp,0,6,0.2,0.7840093374252319,-0.566728332637822
COHFACE_s09_session1_lamp,0,7,0.23333333333333334,0.5349668264389038,-0.47966941921106543
COHFACE_s09_session1_lamp,0,8,0.26666666666666666,0.3511841893196106,-0.37050615471455534
COHFACE_s09_session1_lamp,0,9,0.3,0.20324303209781647,-0.25593444776795493
COHFACE_s09_session1_lamp,0,10,0.3333333333333333,0.021978972479701042,-0.145842164216712
COHFACE_s09_session1_lamp,0,11,0.36666666666666664,-0.14851029217243195,-0.043894646754363977
COHFACE_s09_session1_lamp,0,12,0.4,-0.27581092715263367,0.04834640904945576
COHFACE_s09_session1_lamp,0,13,0.43333333333333335,-0.37306728959083557,0.12883032588218887
COHFACE_s09_session1_lamp,0,14,0.4666666666666667,-0.45907196402549744,0.1955856750491758
COHFACE_s09_session1_lamp,0,15,0.5,-0.533154308795929,0.24825776798963808
COHFACE_s09_session1_lamp,0,16,0.5333333333333333,-0.6059103012084961,0.2886386686839245
COHFACE_s09_session1_lamp,0,17,0.5666666666666667,-0.6909313797950745,0.3190077306630939
COHFACE_s09_session1_lamp,0,18,0.6,-0.6062083840370178,0.33937095590170163
COHFACE_s09_session1_lamp,0,19,0.6333333333333333,0.03449741378426552,0.34668098695177735
COHFACE_s09_session1_lamp,0,20,0.6666666666666666,0.9724863767623901,0.3371104790844539
COHFACE_s09_session1_lamp,0,21,0.7,1.515444040298462,0.3101235423790907
COHFACE_s09_session1_lamp,0,22,0.7333333333333333,1.6399726867675781,0.2713227002387813
COHFACE_s09_session1_lamp,0,23,0.7666666666666667,1.638765573501587,0.23007265263852306
COHFACE_s09_session1_lamp,0,24,0.8,1.611925482749939,0.19315380834381518
COHFACE_s09_session1_lamp,0,25,0.8333333333333334,1.5285139083862305,0.1606554997050154
COHFACE_s09_session1_lamp,0,26,0.8666666666666667,1.340945839881897,0.12677407167639754
COHFACE_s09_session1_lamp,0,27,0.9,1.178250789642334,0.08396358581568193
COHFACE_s09_session1_lamp,0,28,0.9333333333333333,1.1090118885040283,0.027115999957316467
COHFACE_s09_session1_lamp,0,29,0.9666666666666667,1.0899958610534668,-0.04642850080811301
COHFACE_s09_session1_lamp,0,30,1.0,1.0193560123443604,-0.1399871856595934
COHFACE_s09_session1_lamp,0,31,1.0333333333333334,0.8684641122817993,-0.2577943517825172
COHFACE_s09_session1_lamp,0,32,1.0666666666666667,0.6873043775558472,-0.4010888106218684
COHFACE_s09_session1_lamp,0,33,1.1,0.4985888600349426,-0.5637631867911564
COHFACE_s09_session1_lamp,0,34,1.1333333333333333,0.3138523995876312,-0.7306513808203722
COHFACE_s09_session1_lamp,0,35,1.1666666666666667,0.15379518270492554,-0.8800803469638206
COHFACE_s09_session1_lamp,0,36,1.2,0.02655416540801525,-0.9894266173558548
COHFACE_s09_session1_lamp,0,37,1.2333333333333334,-0.10626054555177689,-1.0398339921866513
COHFACE_s09_session1_lamp,0,38,1.2666666666666666,-0.22643758356571198,-1.0180278555720077
COHFACE_s09_session1_lamp,0,39,1.3,-0.3211902678012848,-0.9154035847128662
COHFACE_s09_session1_lamp,0,40,1.3333333333333333,-0.41415461897850037,-0.7276039506103722
COHFACE_s09_session1_lamp,0,41,1.3666666666666667,-0.5268355011940002,-0.45982847417512634
COHFACE_s09_session1_lamp,0,42,1.4,-0.6227952837944031,-0.13336426131061527
COHFACE_s09_session1_lamp,0,43,1.4333333333333333,-0.4652864933013916,0.2196970594997355
COHFACE_s09_session1_lamp,0,44,1.4666666666666666,0.29960522055625916,0.571216955628237
COHFACE_s09_session1_lamp,0,45,1.5,1.2075797319412231,0.904042063295511
COHFACE_s09_session1_lamp,0,46,1.5333333333333334,1.6384079456329346,1.2060217462490144
COHFACE_s09_session1_lamp,0,47,1.5666666666666667,1.7004338502883911,1.4590555523780193
COHFACE_s09_session1_lamp,0,48,1.6,1.680195689201355,1.6329650250084533
COHFACE_s09_session1_lamp,0,49,1.6333333333333333,1.6093919277191162,1.6930757112624006
COHFACE_s09_session1_lamp,0,50,1.6666666666666667,1.441257357597351,1.6176942352973867
COHFACE_s09_session1_lamp,0,51,1.7,1.2339578866958618,1.4098626267330638
COHFACE_s09_session1_lamp,0,52,1.7333333333333334,1.1074471473693848,1.0967109289871138
COHFACE_s09_session1_lamp,0,53,1.7666666666666666,1.0895040035247803,0.7202790038112632
COHFACE_s09_session1_lamp,0,54,1.8,1.0742136240005493,0.3251444019787256
COHFACE_s09_session1_lamp,0,55,1.8333333333333333,0.9677174687385559,-0.051655627910919766
COHFACE_s09_session1_lamp,0,56,1.8666666666666667,0.7864534258842468,-0.385241790467224
COHFACE_s09_session1_lamp,0,57,1.9,0.5769185423851013,-0.6617612645132771
COHFACE_s09_session1_lamp,0,58,1.9333333333333333,0.38346388936042786,-0.8740302864106014
COHFACE_s09_session1_lamp,0,59,1.9666666666666666,0.2050015777349472,-1.018535520209786
COHFACE_s09_session1_lamp,0,60,2.0,0.025481155142188072,-1.0954181644371594
COHFACE_s09_session1_lamp,0,61,2.033333333333333,-0.13196806609630585,-1.1097351748738962
COHFACE_s09_session1_lamp,0,62,2.066666666666667,-0.24487248063087463,-1.071416965504575
COHFACE_s09_session1_lamp,0,63,2.1,-0.342784583568573,-0.9912596016822498
COHFACE_s09_session1_lamp,0,64,2.1333333333333333,-0.4525146782398224,-0.8756641228677697
COHFACE_s09_session1_lamp,0,65,2.1666666666666665,-0.5651955604553223,-0.7275058253352656
COHFACE_s09_session1_lamp,0,66,2.2,-0.663301408290863,-0.5524464649165916
COHFACE_s09_session1_lamp,0,67,2.2333333333333334,-0.6370871663093567,-0.36210307221829624
COHFACE_s09_session1_lamp,0,68,2.2666666666666666,-0.06877972930669785,-0.17106237586592554
COHFACE_s09_session1_lamp,0,69,2.3,0.8244706988334656,0.008867907320051386
COHFACE_s09_session1_lamp,0,70,2.3333333333333335,1.337756633758545,0.17267572903735995
COHFACE_s09_session1_lamp,0,71,2.3666666666666667,1.4232099056243896,0.320036708112182
COHFACE_s09_session1_lamp,0,72,2.4,1.3531066179275513,0.4488351017405418
COHFACE_s09_session1_lamp,0,73,2.433333333333333,1.239293098449707,0.5517471776228291
COHFACE_s09_session1_lamp,0,74,2.466666666666667,1.0457639694213867,0.6185477040233538
COHFACE_s09_session1_lamp,0,75,2.5,0.8163784146308899,0.6413263769656136
COHFACE_s09_session1_lamp,0,76,2.533333333333333,0.6838617920875549,0.6188344787924064
COHFACE_s09_session1_lamp,0,77,2.566666666666667,0.6483779549598694,0.5562052047712432
COHFACE_s09_session1_lamp,0,78,2.6,0.619347095489502,0.46091413886987903
COHFACE_s09_session1_lamp,0,79,2.6333333333333333,0.5319117307662964,0.3401937165423388
COHFACE_s09_session1_lamp,0,80,2.6666666666666665,0.38352349400520325,0.2013924992936443
COHFACE_s09_session1_lamp,0,81,2.7,0.18415240943431854,0.05268154328922356
COHFACE_s09_session1_lamp,0,82,2.7333333333333334,-0.021701449528336525,-0.09720196869183233
