recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session3_natural,0,0,0.0,-13.497237205505371,0.018003193382400574
COHFACE_s18_session3_natural,0,1,0.03333333333333333,-9.542469024658203,0.5119829629219569
COHFACE_s18_session3_natural,0,2,0.06666666666666667,0.113376185297966,0.9081100708023776
COHFACE_s18_session3_natural,0,3,0.1,1.423844814300537,1.1360290925497387
COHFACE_s18_session3_natural,0,4,0.13333333333333333,-0.036163125187158585,1.1765221011756666
COHFACE_s18_session3_natural,0,5,0.16666666666666666,0.1334708333015442,1.0604622366830623
COHFACE_s18_session3_natural,0,6,0.2,0.019901921972632408,0.8434673497155402
COHFACE_s18_session3_natural,0,7,0.23333333333333334,-0.44068989157676697,0.5807178365756984
COHFACE_s18_session3_natural,0,8,0.26666666666666666,-0.71335768699646,0.31453995650158334
COHFACE_s18_session3_natural,0,9,0.3,-0.9124507904052734,0.07260011026731007
COHFACE_s18_session3_natural,0,10,0.3333333333333333,-1.084645390510559,-0.1286880488242521
COHFACE_s18_session3_natural,0,11,0.36666666666666664,-1.1867036819458008,-0.2823280651290977
COHFACE_s18_session3_natural,0,12,0.4,-1.2320142984390259,-0.391469009969255
COHFACE_s18_session3_natural,0,13,0.43333333333333335,-1.2811778783798218,-0.46769646049507174
COHFACE_s18_session3_natural,0,14,0.4666666666666667,-1.35692298412323,-0.5249519642007178
COHFACE_s18_session3_natural,0,15,0.5,-1.4199626445770264,-0.5709583835939057
COHFACE_s18_session3_natural,0,16,0.5333333333333333,-1.1905324459075928,-0.6010625745720188
COHFACE_s18_session3_natural,0,17,0.5666666666666667,0.30417779088020325,-0.6012510069304009
COHFACE_s18_session3_natural,0,18,0.6,1.9332587718963623,-0.5584482878018004
COHFACE_s18_session3_natural,0,19,0.6333333333333333,2.0341711044311523,-0.46803267195304654
COHFACE_s18_session3_natural,0,20,0.6666666666666666,1.4473048448562622,-0.33326793655005166
COHFACE_s18_session3_natural,0,21,0.7,1.0318528413772583,-0.15749609485894664
COHFACE_s18_session3_natural,0,22,0.7333333333333333,0.7731829881668091,0.06204863514252603
COHFACE_s18_session3_natural,0,23,0.7666666666666667,0.4312569499015808,0.3244727983932077
COHFACE_s18_session3_natural,0,24,0.8,0.13505597412586212,0.6064047048115194
COHFACE_s18_session3_natural,0,25,0.8333333333333334,0.12627674639225006,0.8604839157786073
COHFACE_s18_session3_natural,0,26,0.8666666666666667,0.2407967448234558,1.0356068735171202
COHFACE_s18_session3_natural,0,27,0.9,0.1759524792432785,1.1000843472523745
COHFACE_s18_session3_natural,0,28,0.9333333333333333,-0.11061575263738632,1.0521822528229903
COHFACE_s18_session3_natural,0,29,0.9666666666666667,-0.463174432516098,0.9098243791433331
COHFACE_s18_session3_natural,0,30,1.0,-0.7589608430862427,0.6890949235503934
COHFACE_s18_session3_natural,0,31,1.0333333333333334,-0.9872692227363586,0.396382459653897
COHFACE_s18_session3_natural,0,32,1.0666666666666667,-1.151294231414795,0.03849522581624515
COHFACE_s18_session3_natural,0,33,1.1,-1.24430513381958,-0.3664641872702596
COHFACE_s18_session3_natural,0,34,1.1333333333333333,-1.3055157661437988,-0.7865294052110264
COHFACE_s18_session3_natural,0,35,1.1666666666666667,-1.3311949968338013,-1.180097758103675
COHFACE_s18_session3_natural,0,36,1.2,-1.3530211448669434,-1.5031095091282343
COHFACE_s18_session3_natural,0,37,1.2333333333333334,-1.4056963920593262,-1.7141027100660575
COHFACE_s18_session3_natural,0,38,1.2666666666666666,-1.3683602809906006,-1.7770823692868654
COHFACE_s18_session3_natural,0,39,1.3,-0.50136399269104,-1.6669571091082729
COHFACE_s18_session3_natural,0,40,1.3333333333333333,1.3400033712387085,-1.3787011232965227
COHFACE_s18_session3_natural,0,41,1.3666666666666667,2.0507051944732666,-0.9371572165725122
COHFACE_s18_session3_natural,0,42,1.4,1.5511434078216553,-0.3993139042876027
COHFACE_s18_session3_natural,0,43,1.4333333333333333,0.9632530212402344,0.16199005749203269
COHFACE_s18_session3_natural,0,44,1.4666666666666666,0.6119624972343445,0.6851437953177731
COHFACE_s18_session3_natural,0,45,1.5,0.25064897537231445,1.1327772296252128
COHFACE_s18_session3_natural,0,46,1.5333333333333334,-0.08988704532384872,1.4846844794714913
COHFACE_s18_session3_natural,0,47,1.5666666666666667,-0.042942631989717484,1.7248372325345296
COHFACE_s18_session3_natural,0,48,1.6,0.2249697744846344,1.833989316871829
COHFACE_s18_session3_natural,0,49,1.6333333333333333,0.27332860231399536,1.7935917506183618
COHFACE_s18_session3_natural,0,50,1.6666666666666667,0.00507480138912797,1.5982039309656895
COHFACE_s18_session3_natural,0,51,1.7,-0.3880389630794525,1.265806652978167
COHFACE_s18_session3_natural,0,52,1.7333333333333334,-0.7127968072891235,0.8391840374639089
COHFACE_s18_session3_natural,0,53,1.7666666666666666,-0.94334876537323,0.37702034795611383
COHFACE_s18_session3_natural,0,54,1.8,-1.1183234453201294,-0.06107803958583722
COHFACE_s18_session3_natural,0,55,1.8333333333333333,-1.2413299083709717,-0.4268391572481004
COHFACE_s18_session3_natural,0,56,1.8666666666666667,-1.2824947834014893,-0.688927326841413
COHFACE_s18_session3_natural,0,57,1.9,-1.2964682579040527,-0.8335360843073676
COHFACE_s18_session3_natural,0,58,1.9333333333333333,-1.3231717348098755,-0.8629116623643893
COHFACE_s18_session3_natural,0,59,1.9666666666666666,-1.3149290084838867,-0.7950606109494167
COHFACE_s18_session3_natural,0,60,2.0,-0.8485819697380066,-0.6630720793115217
COHFACE_s18_session3_natural,0,61,2.033333333333333,0.8645843863487244,-0.508200718135983
COHFACE_s18_session3_natural,0,62,2.066666666666667,2.115208148956299,-0.3679397729220755
COHFACE_s18_session3_natural,0,63,2.1,1.9028973579406738,-0.26732209862383627
COHFACE_s18_session3_natural,0,64,2.1333333333333333,1.2868646383285522,-0.21699106433072524
COHFACE_s18_session3_natural,0,65,2.1666666666666665,0.8778751492500305,-0.21612769515775065
COHFACE_s18_session3_natural,0,66,2.2,0.5690418481826782,-0.2570141786790404
COHFACE_s18_session3_natural,0,67,2.2333333333333334,0.18860918283462524,-0.32760651931348467
COHFACE_s18_session3_natural,0,68,2.2666666666666666,0.017170609906315804,-0.411497915383108
COHFACE_s18_session3_natural,0,69,2.3,0.18341481685638428,-0.4877368613568611
COHFACE_s18_session3_natural,0,70,2.3333333333333335,0.30698227882385254,-0.5329004588782349
COHFACE_s18_session3_natural,0,71,2.3666666666666667,0.15471164882183075,-0.5269895262607273
COHFACE_s18_session3_natural,0,72,2.4,-0.19862739741802216,-0.4609844404849299
COHFACE_s18_session3_natural,0,73,2.433333333333333,-0.5549415946006775,-0.3406035745359867
COHFACE_s18_session3_natural,0,74,2.466666666666667,-0.813709020614624,-0.18405048706450688
COHFACE_s18_session3_natural,0,75,2.5,-1.008436918258667,-0.015327873902765916
COHFACE_s18_session3_natural,0,76,2.533333333333333,-1.1445391178131104,0.14325253164145482
COHFACE_s18_session3_natural,0,77,2.566666666666667,-1.2092126607894897,0.27455165467698844
COHFACE_s18_session3_natural,0,78,2.6,-1.2439393997192383,0.36607207560402566
COHFACE_s18_session3_natural,0,79,2.6333333333333333,-1.2683748006820679,0.410054006895564
COHFACE_s18_session3_natural,0,80,2.6666666666666665,-1.3205868005752563,0.40583151893033925
COHFACE_s18_session3_natural,0,81,2.7,-1.2713743448257446,0.36253771894733816
COHFACE_s18_session3_natural,0,82,2.7333333333333334,-0.2449377477169037,0.29933249664551265
COHFACE_s18_session3_natural,0,83,2.7666666666666666,1.669687271118164,0.24020866496475254
