recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session2_natural,0,0,0.0,-3.757572650909424,-0.003150420979044083
COHFACE_s40_session2_natural,0,1,0.03333333333333333,-2.452662706375122,0.3203078595917033
COHFACE_s40_session2_natural,0,2,0.06666666666666667,0.6862392425537109,0.6122507672657963
COHFACE_s40_session2_natural,0,3,0.1,0.9964338541030884,0.8508308124581603
COHFACE_s40_session2_natural,0,4,0.13333333333333333,0.37024155259132385,1.0340899387300253
COHFACE_s40_session2_natural,0,5,0.16666666666666666,0.29768943786621094,1.169163408845007
COHFACE_s40_session2_natural,0,6,0.2,0.17570286989212036,1.249143958085337
COHFACE_s40_session2_natural,0,7,0.23333333333333334,-0.03940362483263016,1.2503995975336644
COHFACE_s40_session2_natural,0,8,0.26666666666666666,-0.1873147040605545,1.1536418557643533
COHFACE_s40_session2_natural,0,9,0.3,-0.3032546937465668,0.9615950109863296
COHFACE_s40_session2_natural,0,10,0.3333333333333333,-0.40730446577072144,0.6998562934248096
COHFACE_s40_session2_natural,0,11,0.36666666666666664,-0.4994369149208069,0.40481644881515527
COHFACE_s40_session2_natural,0,12,0.4,-0.5897364616394043,0.10845243461175937
COHFACE_s40_session2_natural,0,13,0.43333333333333335,-0.6709120273590088,-0.16691140537399649
COHFACE_s40_session2_natural,0,14,0.4666666666666667,-0.7435858845710754,-0.4030435910181641
COHFACE_s40_session2_natural,0,15,0.5,-0.8163611888885498,-0.5809103856749049
COHFACE_s40_session2_natural,0,16,0.5333333333333333,-0.8658429980278015,-0.6823853834683425
COHFACE_s40_session2_natural,0,17,0.5666666666666667,-0.8946419954299927,-0.6972849844114068
COHFACE_s40_session2_natural,0,18,0.6,-0.9374752640724182,-0.6308496170081376
COHFACE_s40_session2_natural,0,19,0.6333333333333333,-0.9768050909042358,-0.5044581018308375
COHFACE_s40_session2_natural,0,20,0.6666666666666666,-0.8357724547386169,-0.34795114120491843
COHFACE_s40_session2_natural,0,21,0.7,-0.2471514344215393,-0.1880246480117731
COHFACE_s40_session2_natural,0,22,0.7333333333333333,0.5430220365524292,-0.039833203946413154
COHFACE_s40_session2_natural,0,23,0.7666666666666667,1.056804895401001,0.0901682405819047
COHFACE_s40_session2_natural,0,24,0.8,1.1964982748031616,0.1935943873317115
COHFACE_s40_session2_natural,0,25,0.8333333333333334,1.1521568298339844,0.2556646787756418
COHFACE_s40_session2_natural,0,26,0.8666666666666667,1.098089337348938,0.26144197682350984
COHFACE_s40_session2_natural,0,27,0.9,0.9530730247497559,0.2066374362786579
COHFACE_s40_session2_natural,0,28,0.9333333333333333,0.6844266653060913,0.10468749206737943
