recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session1_lamp,0,0,0.0,-8.95512580871582,-0.10499407586608796
COHFACE_s15_session1_lamp,0,1,0.03333333333333333,-6.404561519622803,-0.02325791245422361
COHFACE_s15_session1_lamp,0,2,0.06666666666666667,-0.25108399987220764,0.05976710368351614
COHFACE_s15_session1_lamp,0,3,0.1,0.3613177537918091,0.14651797773884973
COHFACE_s15_session1_lamp,0,4,0.13333333333333333,-0.8328970670700073,0.24662180055404437
COHFACE_s15_session1_lamp,0,5,0.16666666666666666,-0.8349449634552002,0.3653548954360862
COHFACE_s15_session1_lamp,0,6,0.2,-0.856310248374939,0.4866735454281935
COHFACE_s15_session1_lamp,0,7,0.23333333333333334,-1.0502103567123413,0.5769685161503826
COHFACE_s15_session1_lamp,0,8,0.26666666666666666,-1.076316237449646,0.6093104208276102
COHFACE_s15_session1_lamp,0,9,0.3,-0.802711546421051,0.5814531490818172
COHFACE_s15_session1_lamp,0,10,0.3333333333333333,0.16914302110671997,0.514409883039513
COHFACE_s15_session1_lamp,0,11,0.36666666666666664,1.5546940565109253,0.43542038004991085
COHFACE_s15_session1_lamp,0,12,0.4,2.364253044128418,0.358072025088465
COHFACE_s15_session1_lamp,0,13,0.43333333333333335,2.3152177333831787,0.2779201327268334
COHFACE_s15_session1_lamp,0,14,0.4666666666666667,1.829717755317688,0.18503287709062527
COHFACE_s15_session1_lamp,0,15,0.5,1.219670295715332,0.07771702074186296
COHFACE_s15_session1_lamp,0,16,0.5333333333333333,0.601205587387085,-0.03282096743682379
COHFACE_s15_session1_lamp,0,17,0.5666666666666667,0.17959186434745789,-0.12894137592246963
COHFACE_s15_session1_lamp,0,18,0.6,0.061881210654973984,-0.19824031092347566
COHFACE_s15_session1_lamp,0,19,0.6333333333333333,0.12180076539516449,-0.23815366803904273
COHFACE_s15_session1_lamp,0,20,0.6666666666666666,0.16946551203727722,-0.2508524115532144
COHFACE_s15_session1_lamp,0,21,0.7,0.09196998924016953,-0.23605544404188458
COHFACE_s15_session1_lamp,0,22,0.7333333333333333,-0.12089279294013977,-0.1886069765103513
COHFACE_s15_session1_lamp,0,23,0.7666666666666667,-0.3797110915184021,-0.10498427362880072
COHFACE_s15_session1_lamp,0,24,0.8,-0.6137134432792664,0.005909161514563754
COHFACE_s15_session1_lamp,0,25,0.8333333333333334,-0.8143052458763123,0.11992041969957935
COHFACE_s15_session1_lamp,0,26,0.8666666666666667,-0.9814543724060059,0.20601983274990487
COHFACE_s15_session1_lamp,0,27,0.9,-1.1140481233596802,0.23915534600104071
COHFACE_s15_session1_lamp,0,28,0.9333333333333333,-1.1897538900375366,0.20962117618096832
COHFACE_s15_session1_lamp,0,29,0.9666666666666667,-1.1332688331604004,0.12172121745056591
COHFACE_s15_session1_lamp,0,30,1.0,-0.5740465521812439,-0.01531799900765146
COHFACE_s15_session1_lamp,0,31,1.0333333333333334,0.7045491337776184,-0.19195855142992685
COHFACE_s15_session1_lamp,0,32,1.0666666666666667,1.9359959363937378,-0.39538951122443894
COHFACE_s15_session1_lamp,0,33,1.1,2.3335838317871094,-0.6058171047523987
COHFACE_s15_session1_lamp,0,34,1.1333333333333333,2.016345500946045,-0.7964114149912475
