recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session3_natural,0,0,0.0,-4.155503273010254,0.0724400506812086
COHFACE_s40_session3_natural,0,1,0.03333333333333333,-2.605275869369507,0.5697096899192238
COHFACE_s40_session3_natural,0,2,0.06666666666666667,1.0615720748901367,0.9761361459626797
COHFACE_s40_session3_natural,0,3,0.1,1.282462239265442,1.2285558362461673
COHFACE_s40_session3_natural,0,4,0.13333333333333333,0.4982626140117645,1.3119963232778102
COHFACE_s40_session3_natural,0,5,0.16666666666666666,0.5328547954559326,1.2558486422294821
COHFACE_s40_session3_natural,0,6,0.2,0.5253106951713562,1.1064363987265702
COHFACE_s40_session3_natural,0,7,0.23333333333333334,0.32247257232666016,0.9044063660044928
COHFACE_s40_session3_natural,0,8,0.26666666666666666,0.11173110455274582,0.6785397738065937
COHFACE_s40_session3_natural,0,9,0.3,-0.09972886741161346,0.44806956205364573
COHFACE_s40_session3_natural,0,10,0.3333333333333333,-0.2784377634525299,0.2262794448329962
COHFACE_s40_session3_natural,0,11,0.36666666666666664,-0.41702359914779663,0.021109758804091217
COHFACE_s40_session3_natural,0,12,0.4,-0.5409477949142456,-0.1663196457465372
COHFACE_s40_session3_natural,0,13,0.43333333333333335,-0.6524107456207275,-0.3395383451826995
COHFACE_s40_session3_natural,0,14,0.4666666666666667,-0.737027645111084,-0.5006934876010213
COHFACE_s40_session3_natural,0,15,0.5,-0.8019610047340393,-0.6461579090767328
COHFACE_s40_session3_natural,0,16,0.5333333333333333,-0.872410237789154,-0.7663606398048176
COHFACE_s40_session3_natural,0,17,0.5666666666666667,-0.9484052658081055,-0.848876737583903
COHFACE_s40_session3_natural,0,18,0.6,-1.0184727907180786,-0.8827795879906135
COHFACE_s40_session3_natural,0,19,0.6333333333333333,-1.0719852447509766,-0.8617330627117751
COHFACE_s40_session3_natural,0,20,0.6666666666666666,-1.140211582183838,-0.7843642310789367
COHFACE_s40_session3_natural,0,21,0.7,-1.2171123027801514,-0.6518520271783533
COHFACE_s40_session3_natural,0,22,0.7333333333333333,-1.2690678834915161,-0.46577338843710653
COHFACE_s40_session3_natural,0,23,0.7666666666666667,-0.8773947358131409,-0.2314701240116207
COHFACE_s40_session3_natural,0,24,0.8,0.26609373092651367,0.0348655222203651
COHFACE_s40_session3_natural,0,25,0.8333333333333334,1.256394624710083,0.3038407649753738
COHFACE_s40_session3_natural,0,26,0.8666666666666667,1.6655584573745728,0.5389897068800298
COHFACE_s40_session3_natural,0,27,0.9,1.7571806907653809,0.7093039562097453
COHFACE_s40_session3_natural,0,28,0.9333333333333333,1.7497637271881104,0.8006856923635244
COHFACE_s40_session3_natural,0,29,0.9666666666666667,1.7083309888839722,0.8152964558226502
COHFACE_s40_session3_natural,0,30,1.0,1.5946452617645264,0.7608744607069151
COHFACE_s40_session3_natural,0,31,1.0333333333333334,1.331484079360962,0.6445518213167292
COHFACE_s40_session3_natural,0,32,1.0666666666666667,1.0203338861465454,0.4758611759619335
COHFACE_s40_session3_natural,0,33,1.1,0.8069804310798645,0.2725386441994126
COHFACE_s40_session3_natural,0,34,1.1333333333333333,0.68178391456604,0.06252950425871374
COHFACE_s40_session3_natural,0,35,1.1666666666666667,0.5437443852424622,-0.12272199290452515
COHFACE_s40_session3_natural,0,36,1.2,0.34418439865112305,-0.2604045602236677
COHFACE_s40_session3_natural,0,37,1.2333333333333334,0.11105003207921982,-0.3431575529629129
COHFACE_s40_session3_natural,0,38,1.2666666666666666,-0.09989352524280548,-0.37708164261805804
COHFACE_s40_session3_natural,0,39,1.3,-0.2641278803348541,-0.37551408810003517
COHFACE_s40_session3_natural,0,40,1.3333333333333333,-0.3919738233089447,-0.3530877807268196
COHFACE_s40_session3_natural,0,41,1.3666666666666667,-0.5039082765579224,-0.32336101649586485
COHFACE_s40_session3_natural,0,42,1.4,-0.6127067804336548,-0.2990996561852099
COHFACE_s40_session3_natural,0,43,1.4333333333333333,-0.7131154537200928,-0.2905085462305569
COHFACE_s40_session3_natural,0,44,1.4666666666666666,-0.7980542182922363,-0.3011076542906463
COHFACE_s40_session3_natural,0,45,1.5,-0.876616358757019,-0.3255286527407051
COHFACE_s40_session3_natural,0,46,1.5333333333333334,-0.9470880627632141,-0.3509854048137103
COHFACE_s40_session3_natural,0,47,1.5666666666666667,-1.003713846206665,-0.3611784047436296
COHFACE_s40_session3_natural,0,48,1.6,-1.0389047861099243,-0.3411710901847528
COHFACE_s40_session3_natural,0,49,1.6333333333333333,-1.0803899765014648,-0.28184451109756914
COHFACE_s40_session3_natural,0,50,1.6666666666666667,-1.1548058986663818,-0.18197525394775935
COHFACE_s40_session3_natural,0,51,1.7,-1.2263402938842773,-0.04585063012643783
COHFACE_s40_session3_natural,0,52,1.7333333333333334,-0.9164924621582031,0.12096890993298198
COHFACE_s40_session3_natural,0,53,1.7666666666666666,0.14178036153316498,0.31117223088624046
COHFACE_s40_session3_natural,0,54,1.8,1.1529098749160767,0.510979302931647
COHFACE_s40_session3_natural,0,55,1.8333333333333333,1.6023914813995361,0.6985728266716188
COHFACE_s40_session3_natural,0,56,1.8666666666666667,1.7031967639923096,0.8486658051706866
COHFACE_s40_session3_natural,0,57,1.9,1.685197114944458,0.9408889754623609
COHFACE_s40_session3_natural,0,58,1.9333333333333333,1.6350003480911255,0.966570834985472
COHFACE_s40_session3_natural,0,59,1.9666666666666666,1.5169137716293335,0.9267613030453844
COHFACE_s40_session3_natural,0,60,2.0,1.2475258111953735,0.824011669662925
COHFACE_s40_session3_natural,0,61,2.033333333333333,0.9373186230659485,0.659365440792258
COHFACE_s40_session3_natural,0,62,2.066666666666667,0.7390308976173401,0.4373620437198657
COHFACE_s40_session3_natural,0,63,2.1,0.6273359656333923,0.1724274202490455
COHFACE_s40_session3_natural,0,64,2.1333333333333333,0.5141516923904419,-0.10922014408391076
COHFACE_s40_session3_natural,0,65,2.1666666666666665,0.3356822729110718,-0.37565741791647994
COHFACE_s40_session3_natural,0,66,2.2,0.09868605434894562,-0.6002472830972931
COHFACE_s40_session3_natural,0,67,2.2333333333333334,-0.11744408309459686,-0.7685776794109789
COHFACE_s40_session3_natural,0,68,2.2666666666666666,-0.30138447880744934,-0.8778606874036188
COHFACE_s40_session3_natural,0,69,2.3,-0.47125446796417236,-0.931589012733869
COHFACE_s40_session3_natural,0,70,2.3333333333333335,-0.6144805550575256,-0.933776654120728
COHFACE_s40_session3_natural,0,71,2.3666666666666667,-0.72943115234375,-0.8874889544254557
COHFACE_s40_session3_natural,0,72,2.4,-0.8288818001747131,-0.7974862832012051
COHFACE_s40_session3_natural,0,73,2.433333333333333,-0.9071521162986755,-0.6720606089577146
COHFACE_s40_session3_natural,0,74,2.466666666666667,-0.9754309058189392,-0.5214987145983165
COHFACE_s40_session3_natural,0,75,2.5,-1.0397355556488037,-0.3537131789424731
COHFACE_s40_session3_natural,0,76,2.533333333333333,-1.0912721157073975,-0.17100694014088044
COHFACE_s40_session3_natural,0,77,2.566666666666667,-1.130369782447815,0.02574062699987654
COHFACE_s40_session3_natural,0,78,2.6,-1.1630011796951294,0.2278971665865544
COHFACE_s40_session3_natural,0,79,2.6333333333333333,-1.2071881294250488,0.41548258787466663
COHFACE_s40_session3_natural,0,80,2.6666666666666665,-1.0103598833084106,0.5631994524937038
COHFACE_s40_session3_natural,0,81,2.7,-0.11102259904146194,0.6524554077396655
COHFACE_s40_session3_natural,0,82,2.7333333333333334,0.9276714324951172,0.6812566637189376
COHFACE_s40_session3_natural,0,83,2.7666666666666666,1.4673830270767212,0.6614503680949366
COHFACE_s40_session3_natural,0,84,2.8,1.5793099403381348,0.6062566719231566
COHFACE_s40_session3_natural,0,85,2.8333333333333335,1.527137279510498,0.5236610021529718
COHFACE_s40_session3_natural,0,86,2.8666666666666667,1.4496828317642212,0.4196107884177466
COHFACE_s40_session3_natural,0,87,2.9,1.30965256690979,0.3023616238394847
COHFACE_s40_session3_natural,0,88,2.933333333333333,1.0330570936203003,0.1828075099512729
COHFACE_s40_session3_natural,0,89,2.966666666666667,0.7629430890083313,0.0706037768466431
COHFACE_s40_session3_natural,0,90,3.0,0.6375969052314758,-0.03069427915428659
COHFACE_s40_session3_natural,0,91,3.033333333333333,0.5866740345954895,-0.1237211110946958
COHFACE_s40_session3_natural,0,92,3.066666666666667,0.48666203022003174,-0.21220545099100221
COHFACE_s40_session3_natural,0,93,3.1,0.301613986492157,-0.2957563198952077
COHFACE_s40_session3_natural,0,94,3.1333333333333333,0.06737195700407028,-0.3680960563282711
COHFACE_s40_session3_natural,0,95,3.1666666666666665,-0.15723034739494324,-0.41989318316259167
COHFACE_s40_session3_natural,0,96,3.2,-0.33357423543930054,-0.44383615182951525
COHFACE_s40_session3_natural,0,97,3.2333333333333334,-0.47177088260650635,-0.4367190148776496
COHFACE_s40_session3_natural,0,98,3.2666666666666666,-0.5825003385543823,-0.39767290602434546
COHFACE_s40_session3_natural,0,99,3.3,-0.6673343181610107,-0.32622349416028545
COHFACE_s40_session3_natural,0,100,3.3333333333333335,-0.7425734400749207,-0.2225635071457071
