recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session1_lamp,0,0,0.0,-4.192965030670166,-0.13491742992272981
COHFACE_s20_session1_lamp,0,1,0.03333333333333333,-3.30735445022583,-0.4092867672501021
COHFACE_s20_session1_lamp,0,2,0.06666666666666667,-1.1673606634140015,-0.6403844858098809
COHFACE_s20_session1_lamp,0,3,0.1,-0.939445436000824,-0.7923591816919012
COHFACE_s20_session1_lamp,0,4,0.13333333333333333,-1.3381993770599365,-0.8345503946910654
COHFACE_s20_session1_lamp,0,5,0.16666666666666666,-1.2028738260269165,-0.7491323464469666
COHFACE_s20_session1_lamp,0,6,0.2,-0.6053290963172913,-0.5394917572732384
COHFACE_s20_session1_lamp,0,7,0.23333333333333334,0.25746285915374756,-0.23257872959072745
COHFACE_s20_session1_lamp,0,8,0.26666666666666666,0.9027416706085205,0.1273010448775406
COHFACE_s20_session1_lamp,0,9,0.3,1.2148135900497437,0.4908398854294581
COHFACE_s20_session1_lamp,0,10,0.3333333333333333,1.358016014099121,0.8163016470912104
COHFACE_s20_session1_lamp,0,11,0.36666666666666664,1.397775650024414,1.0742353115461356
COHFACE_s20_session1_lamp,0,12,0.4,1.2778352499008179,1.2439533952221284
COHFACE_s20_session1_lamp,0,13,0.43333333333333335,0.9895665645599365,1.3090273570168056
COHFACE_s20_session1_lamp,0,14,0.4666666666666667,0.6768332123756409,1.2572751051766382
COHFACE_s20_session1_lamp,0,15,0.5,0.45959070324897766,1.0873837070037706
COHFACE_s20_session1_lamp,0,16,0.5333333333333333,0.3173654079437256,0.8165137039232053
COHFACE_s20_session1_lamp,0,17,0.5666666666666667,0.1721412092447281,0.4769826836524879
COHFACE_s20_session1_lamp,0,18,0.6,-0.010850897058844566,0.10362045513125345
COHFACE_s20_session1_lamp,0,19,0.6333333333333333,-0.21125757694244385,-0.27349027810414706
COHFACE_s20_session1_lamp,0,20,0.6666666666666666,-0.4196687936782837,-0.6270436153796325
COHFACE_s20_session1_lamp,0,21,0.7,-0.6195568442344666,-0.929270037984928
COHFACE_s20_session1_lamp,0,22,0.7333333333333333,-0.7840670943260193,-1.152481950627277
COHFACE_s20_session1_lamp,0,23,0.7666666666666667,-0.9132070541381836,-1.2740789936981383
COHFACE_s20_session1_lamp,0,24,0.8,-1.0083070993423462,-1.283417626189813
COHFACE_s20_session1_lamp,0,25,0.8333333333333334,-1.0771310329437256,-1.1853105001541122
COHFACE_s20_session1_lamp,0,26,0.8666666666666667,-1.1234822273254395,-0.9976858154513274
COHFACE_s20_session1_lamp,0,27,0.9,-1.167270541191101,-0.7443491725603569
COHFACE_s20_session1_lamp,0,28,0.9333333333333333,-1.2291046380996704,-0.44857923877410105
COHFACE_s20_session1_lamp,0,29,0.9666666666666667,-1.2623329162597656,-0.13652837646758537
COHFACE_s20_session1_lamp,0,30,1.0,-1.05698823928833,0.15443827621407527
COHFACE_s20_session1_lamp,0,31,1.0333333333333334,-0.337421178817749,0.3797612136230722
COHFACE_s20_session1_lamp,0,32,1.0666666666666667,0.5031834840774536,0.5046135528922423
COHFACE_s20_session1_lamp,0,33,1.1,0.994632363319397,0.5171852898567033
COHFACE_s20_session1_lamp,0,34,1.1333333333333333,1.1726564168930054,0.430499688963451
COHFACE_s20_session1_lamp,0,35,1.1666666666666667,1.193603515625,0.2755934893982781
COHFACE_s20_session1_lamp,0,36,1.2,1.114159345626831,0.09151895427626747
COHFACE_s20_session1_lamp,0,37,1.2333333333333334,0.9016293287277222,-0.08122315346862657
COHFACE_s20_session1_lamp,0,38,1.2666666666666666,0.6222444772720337,-0.20335326798125417
COHFACE_s20_session1_lamp,0,39,1.3,0.40903806686401367,-0.24110834645784285
COHFACE_s20_session1_lamp,0,40,1.3333333333333333,0.29641830921173096,-0.17378792586722394
COHFACE_s20_session1_lamp,0,41,1.3666666666666667,0.21329131722450256,-0.0015502373293075694
COHFACE_s20_session1_lamp,0,42,1.4,0.0852036103606224,0.2507344727639062
COHFACE_s20_session1_lamp,0,43,1.4333333333333333,-0.0847858116030693,0.537956046738118
COHFACE_s20_session1_lamp,0,44,1.4666666666666666,-0.2647865414619446,0.8059949368992383
COHFACE_s20_session1_lamp,0,45,1.5,-0.44931942224502563,1.0025072370546337
COHFACE_s20_session1_lamp,0,46,1.5333333333333334,-0.6208345890045166,1.0839835034121013
COHFACE_s20_session1_lamp,0,47,1.5666666666666667,-0.7549501061439514,1.0203016420475723
COHFACE_s20_session1_lamp,0,48,1.6,-0.8556570410728455,0.7992697109285362
COHFACE_s20_session1_lamp,0,49,1.6333333333333333,-0.9197309613227844,0.4338995653994917
COHFACE_s20_session1_lamp,0,50,1.6666666666666667,-0.9645413756370544,-0.03083717331240699
COHFACE_s20_session1_lamp,0,51,1.7,-1.0127716064453125,-0.5203102061805732
COHFACE_s20_session1_lamp,0,52,1.7333333333333334,-1.0586191415786743,-0.9445477957877051
COHFACE_s20_session1_lamp,0,53,1.7666666666666666,-1.0998069047927856,-1.2208912100369314
COHFACE_s20_session1_lamp,0,54,1.8,-1.0077208280563354,-1.2975519789426069
COHFACE_s20_session1_lamp,0,55,1.8333333333333333,-0.45567044615745544,-1.1682321108955531
COHFACE_s20_session1_lamp,0,56,1.8666666666666667,0.4020932912826538,-0.8717993633874952
COHFACE_s20_session1_lamp,0,57,1.9,1.034745216369629,-0.4761113295248963
COHFACE_s20_session1_lamp,0,58,1.9333333333333333,1.323472499847412,-0.05407637389649651
COHFACE_s20_session1_lamp,0,59,1.9666666666666666,1.4303349256515503,0.33282693061165797
COHFACE_s20_session1_lamp,0,60,2.0,1.439978003501892,0.6383536519858244
COHFACE_s20_session1_lamp,0,61,2.033333333333333,1.3072830438613892,0.8283373461743595
COHFACE_s20_session1_lamp,0,62,2.066666666666667,1.0304460525512695,0.8778107822254093
COHFACE_s20_session1_lamp,0,63,2.1,0.7417564392089844,0.774973201217402
COHFACE_s20_session1_lamp,0,64,2.1333333333333333,0.5486403107643127,0.5300232768827071
COHFACE_s20_session1_lamp,0,65,2.1666666666666665,0.42204827070236206,0.17880824363655343
COHFACE_s20_session1_lamp,0,66,2.2,0.29338935017585754,-0.22271938909243538
COHFACE_s20_session1_lamp,0,67,2.2333333333333334,0.13770288228988647,-0.6100805754608196
COHFACE_s20_session1_lamp,0,68,2.2666666666666666,-0.04070445895195007,-0.9232810784119876
COHFACE_s20_session1_lamp,0,69,2.3,-0.2432757467031479,-1.116187059677698
COHFACE_s20_session1_lamp,0,70,2.3333333333333335,-0.43537724018096924,-1.160960845749408
COHFACE_s20_session1_lamp,0,71,2.3666666666666667,-0.6085684895515442,-1.0500166684371635
COHFACE_s20_session1_lamp,0,72,2.4,-0.7584525942802429,-0.7965513263525965
COHFACE_s20_session1_lamp,0,73,2.433333333333333,-0.8463221788406372,-0.4328785906002524
COHFACE_s20_session1_lamp,0,74,2.466666666666667,-0.9157024025917053,-0.0056818023109485825
COHFACE_s20_session1_lamp,0,75,2.5,-0.9954321384429932,0.43243967427925123
COHFACE_s20_session1_lamp,0,76,2.533333333333333,-1.0544477701187134,0.8327575780833132
COHFACE_s20_session1_lamp,0,77,2.566666666666667,-1.0892093181610107,1.1565545149313505
COHFACE_s20_session1_lamp,0,78,2.6,-1.0624898672103882,1.3763966955987053
COHFACE_s20_session1_lamp,0,79,2.6333333333333333,-0.672694981098175,1.4752178053718616
COHFACE_s20_session1_lamp,0,80,2.6666666666666665,0.14933013916015625,1.4458417647338435
COHFACE_s20_session1_lamp,0,81,2.7,0.8977435827255249,1.2927311456499568
COHFACE_s20_session1_lamp,0,82,2.7333333333333334,1.2954603433609009,1.034550910454711
COHFACE_s20_session1_lamp,0,83,2.7666666666666666,1.479196548461914,0.7033259113562891
COHFACE_s20_session1_lamp,0,84,2.8,1.5582423210144043,0.3388209122328683
COHFACE_s20_session1_lamp,0,85,2.8333333333333335,1.5157393217086792,-0.019896849134548505
COHFACE_s20_session1_lamp,0,86,2.8666666666666667,1.3017135858535767,-0.34236831785447747
COHFACE_s20_session1_lamp,0,87,2.9,0.9763910174369812,-0.6101033121363864
COHFACE_s20_session1_lamp,0,88,2.933333333333333,0.701981782913208,-0.8150706484677582
COHFACE_s20_session1_lamp,0,89,2.966666666666667,0.5453482866287231,-0.9566596269688729
COHFACE_s20_session1_lamp,0,90,3.0,0.42937636375427246,-1.0387991482980148
COHFACE_s20_session1_lamp,0,91,3.033333333333333,0.2875944972038269,-1.066879827687622
COHFACE_s20_session1_lamp,0,92,3.066666666666667,0.10797709226608276,-1.0450519652750427
COHFACE_s20_session1_lamp,0,93,3.1,-0.09766072034835815,-0.9753737360395478
COHFACE_s20_session1_lamp,0,94,3.1333333333333333,-0.3088303208351135,-0.8592927024318449
COHFACE_s20_session1_lamp,0,95,3.1666666666666665,-0.5262832641601562,-0.7008287347399957
COHFACE_s20_session1_lamp,0,96,3.2,-0.7150927782058716,-0.5093628497037461
COHFACE_s20_session1_lamp,0,97,3.2333333333333334,-0.8274344801902771,-0.29899406334221096
COHFACE_s20_session1_lamp,0,98,3.2666666666666666,-0.8990769982337952,-0.0845321080285226
COHFACE_s20_session1_lamp,0,99,3.3,-0.9844738245010376,0.1226987427140714
COHFACE_s20_session1_lamp,0,100,3.3333333333333335,-1.0784839391708374,0.31640251013572457
COHFACE_s20_session1_lamp,0,101,3.3666666666666667,-1.1641738414764404,0.4924294943906472
COHFACE_s20_session1_lamp,0,102,3.4,-1.2049256563186646,0.6436343749082073
COHFACE_s20_session1_lamp,0,103,3.433333333333333,-1.0413398742675781,0.7580176703052083
COHFACE_s20_session1_lamp,0,104,3.466666666666667,-0.3762037456035614,0.8218770838737393
COHFACE_s20_session1_lamp,0,105,3.5,0.5050249099731445,0.8254113866128033
COHFACE_s20_session1_lamp,0,106,3.533333333333333,1.1018255949020386,0.767495147549479
COHFACE_s20_session1_lamp,0,107,3.566666666666667,1.4036606550216675,0.6564230257003876
COHFACE_s20_session1_lamp,0,108,3.6,1.542526364326477,0.5066301637317432
COHFACE_s20_session1_lamp,0,109,3.6333333333333333,1.55154550075531,0.3345587238646778
COHFACE_s20_session1_lamp,0,110,3.6666666666666665,1.3890947103500366,0.15570961879485223
COHFACE_s20_session1_lamp,0,111,3.7,1.070145606994629,-0.01668506430261185
COHFACE_s20_session1_lamp,0,112,3.7333333333333334,0.74216228723526,-0.17184993212294888
COHFACE_s20_session1_lamp,0,113,3.7666666666666666,0.5265282392501831,-0.3016962101730829
COHFACE_s20_session1_lamp,0,114,3.8,0.38872233033180237,-0.40153292120325085
COHFACE_s20_session1_lamp,0,115,3.8333333333333335,0.2559070587158203,-0.47080936015201846
COHFACE_s20_session1_lamp,0,116,3.8666666666666667,0.09132163226604462,-0.5130102604269021
COHFACE_s20_session1_lamp,0,117,3.9,-0.11080621182918549,-0.5336548256408601
COHFACE_s20_session1_lamp,0,118,3.933333333333333,-0.3277556002140045,-0.5373262529083158
COHFACE_s20_session1_lamp,0,119,3.966666666666667,-0.5464712381362915,-0.5264277522002686
COHFACE_s20_session1_lamp,0,120,4.0,-0.7378211617469788,-0.5022088925253331
COHFACE_s20_session1_lamp,0,121,4.033333333333333,-0.8752813339233398,-0.4663323635335132
COHFACE_s20_session1_lamp,0,122,4.066666666666666,-0.963992714881897,-0.4212015508284644
COHFACE_s20_session1_lamp,0,123,4.1,-1.0373939275741577,-0.3677278414581461
COHFACE_s20_session1_lamp,0,124,4.133333333333334,-1.1056618690490723,-0.30230152931238485
COHFACE_s20_session1_lamp,0,125,4.166666666666667,-1.14736807346344,-0.2173460166744416
COHFACE_s20_session1_lamp,0,126,4.2,-1.1689164638519287,-0.10587320023324212
COHFACE_s20_session1_lamp,0,127,4.233333333333333,-1.0900285243988037,0.0336682412189843
COHFACE_s20_session1_lamp,0,128,4.266666666666667,-0.589778482913971,0.19534468615579542
COHFACE_s20_session1_lamp,0,129,4.3,0.2715628743171692,0.3681873107234865
COHFACE_s20_session1_lamp,0,130,4.333333333333333,0.9440721869468689,0.5409796995087631
COHFACE_s20_session1_lamp,0,131,4.366666666666666,1.259315848350525,0.7039592662613066
COHFACE_s20_session1_lamp,0,132,4.4,1.3831795454025269,0.8466378290161526
COHFACE_s20_session1_lamp,0,133,4.433333333333334,1.4012631177902222,0.9557614128215492
COHFACE_s20_session1_lamp,0,134,4.466666666666667,1.2754677534103394,1.0157785354128284
COHFACE_s20_session1_lamp,0,135,4.5,0.998939037322998,1.0118690544105746
COHFACE_s20_session1_lamp,0,136,4.533333333333333,0.6979531645774841,0.93386879335697
COHFACE_s20_session1_lamp,0,137,4.566666666666666,0.5158254504203796,0.7781224244830619
COHFACE_s20_session1_lamp,0,138,4.6,0.41478779911994934,0.5475228077124498
COHFACE_s20_session1_lamp,0,139,4.633333333333334,0.29057085514068604,0.2530454094005751
COHFACE_s20_session1_lamp,0,140,4.666666666666667,0.12152092903852463,-0.08323384418253653
COHFACE_s20_session1_lamp,0,141,4.7,-0.07454901188611984,-0.4270561997090937
COHFACE_s20_session1_lamp,0,142,4.733333333333333,-0.2892962098121643,-0.7354203069272406
COHFACE_s20_session1_lamp,0,143,4.766666666666667,-0.4772263467311859,-0.9655227781711408
COHFACE_s20_session1_lamp,0,144,4.8,-0.6205264329910278,-1.086003684038978
COHFACE_s20_session1_lamp,0,145,4.833333333333333,-0.7440594434738159,-1.0837598532408514
COHFACE_s20_session1_lamp,0,146,4.866666666666666,-0.8358598947525024,-0.9645420677720032
COHFACE_s20_session1_lamp,0,147,4.9,-0.8980923891067505,-0.7507638681173283
COHFACE_s20_session1_lamp,0,148,4.933333333333334,-0.9585360884666443,-0.4781929346179906
COHFACE_s20_session1_lamp,0,149,4.966666666666667,-1.0195585489273071,-0.1909900906195497
COHFACE_s20_session1_lamp,0,150,5.0,-1.06747305393219,0.06536961339097624
COHFACE_s20_session1_lamp,0,151,5.033333333333333,-1.0164844989776611,0.2533059924761444
COHFACE_s20_session1_lamp,0,152,5.066666666666666,-0.561292827129364,0.3518206875918877
COHFACE_s20_session1_lamp,0,153,5.1,0.26648956537246704,0.35978429721961735
COHFACE_s20_session1_lamp,0,154,5.133333333333334,0.9584503173828125,0.2924426561031974
COHFACE_s20_session1_lamp,0,155,5.166666666666667,1.3287036418914795,0.17356886916585135
COHFACE_s20_session1_lamp,0,156,5.2,1.5203616619110107,0.027455193875158164
COHFACE_s20_session1_lamp,0,157,5.233333333333333,1.6112000942230225,-0.12428321136517906
COHFACE_s20_session1_lamp,0,158,5.266666666666667,1.5429096221923828,-0.2612122269472449
COHFACE_s20_session1_lamp,0,159,5.3,1.295107126235962,-0.3629191324367878
COHFACE_s20_session1_lamp,0,160,5.333333333333333,0.9914981722831726,-0.41104966904473406
COHFACE_s20_session1_lamp,0,161,5.366666666666666,0.7661383748054504,-0.394370889395339
COHFACE_s20_session1_lamp,0,162,5.4,0.6126691102981567,-0.3138398420341589
COHFACE_s20_session1_lamp,0,163,5.433333333333334,0.45538175106048584,-0.18256839007725462
COHFACE_s20_session1_lamp,0,164,5.466666666666667,0.2708413302898407,-0.020504423934117128
COHFACE_s20_session1_lamp,0,165,5.5,0.06951019912958145,0.15135857085256196
COHFACE_s20_session1_lamp,0,166,5.533333333333333,-0.13740533590316772,0.31435526103183764
COHFACE_s20_session1_lamp,0,167,5.566666666666666,-0.357263445854187,0.45281417373373
COHFACE_s20_session1_lamp,0,168,5.6,-0.566275954246521,0.5532552229851913
COHFACE_s20_session1_lamp,0,169,5.633333333333334,-0.7188131809234619,0.6044634858287105
COHFACE_s20_session1_lamp,0,170,5.666666666666667,-0.8227143883705139,0.5992738359936292
COHFACE_s20_session1_lamp,0,171,5.7,-0.9212266206741333,0.5371274007390472
COHFACE_s20_session1_lamp,0,172,5.733333333333333,-1.00729238986969,0.426109869532856
COHFACE_s20_session1_lamp,0,173,5.766666666666667,-1.0720652341842651,0.2831296597587497
COHFACE_s20_session1_lamp,0,174,5.8,-1.119513750076294,0.1315028008812929
COHFACE_s20_session1_lamp,0,175,5.833333333333333,-1.0514639616012573,-0.003956827357115219
COHFACE_s20_session1_lamp,0,176,5.866666666666666,-0.5432018041610718,-0.1025456983384612
COHFACE_s20_session1_lamp,0,177,5.9,0.30969154834747314,-0.1508457662993361
COHFACE_s20_session1_lamp,0,178,5.933333333333334,0.9871614575386047,-0.1440416636334332
COHFACE_s20_session1_lamp,0,179,5.966666666666667,1.3613229990005493,-0.08931712566078442
COHFACE_s20_session1_lamp,0,180,6.0,1.5561002492904663,-0.008716079041909245
COHFACE_s20_session1_lamp,0,181,6.033333333333333,1.636859655380249,0.06700465598802495
COHFACE_s20_session1_lamp,0,182,6.066666666666666,1.5888323783874512,0.11146603603093445
COHFACE_s20_session1_lamp,0,183,6.1,1.3682527542114258,0.11047856245561677
COHFACE_s20_session1_lamp,0,184,6.133333333333334,1.0378267765045166,0.06127241921299502
COHFACE_s20_session1_lamp,0,185,6.166666666666667,0.7598549723625183,-0.030526892470960583
COHFACE_s20_session1_lamp,0,186,6.2,0.5869643688201904,-0.1527087698607834
COHFACE_s20_session1_lamp,0,187,6.233333333333333,0.4353967010974884,-0.28745392665908404
COHFACE_s20_session1_lamp,0,188,6.266666666666667,0.2427390068769455,-0.4129074170158773
COHFACE_s20_session1_lamp,0,189,6.3,0.016251806169748306,-0.5073080152139781
COHFACE_s20_session1_lamp,0,190,6.333333333333333,-0.21406856179237366,-0.554644603851455
COHFACE_s20_session1_lamp,0,191,6.366666666666666,-0.43462562561035156,-0.547966774216597
COHFACE_s20_session1_lamp,0,192,6.4,-0.6256222724914551,-0.48923406752127657
COHFACE_s20_session1_lamp,0,193,6.433333333333334,-0.7722369432449341,-0.38755807023848826
COHFACE_s20_session1_lamp,0,194,6.466666666666667,-0.8777240514755249,-0.25676441429401525
COHFACE_s20_session1_lamp,0,195,6.5,-0.9520272016525269,-0.11206079684298893
