recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session2_natural,0,0,0.0,-7.123450756072998,0.005181684805708944
COHFACE_s02_session2_natural,0,1,0.03333333333333333,-5.0349345207214355,0.3487021689122026
COHFACE_s02_session2_natural,0,2,0.06666666666666667,0.050748877227306366,0.6269019732207914
COHFACE_s02_session2_natural,0,3,0.1,0.6750112175941467,0.7955706114138167
COHFACE_s02_session2_natural,0,4,0.13333333333333333,-0.16590680181980133,0.8512689660952928
COHFACE_s02_session2_natural,0,5,0.16666666666666666,-0.06265643239021301,0.8259672377610582
COHFACE_s02_session2_natural,0,6,0.2,-0.003478508908301592,0.7601759530095553
COHFACE_s02_session2_natural,0,7,0.23333333333333334,-0.11113358289003372,0.6809185851855023
COHFACE_s02_session2_natural,0,8,0.26666666666666666,-0.15920454263687134,0.5973859616830138
COHFACE_s02_session2_natural,0,9,0.3,-0.20092865824699402,0.5104714619280055
COHFACE_s02_session2_natural,0,10,0.3333333333333333,-0.2648667097091675,0.42487630528797427
COHFACE_s02_session2_natural,0,11,0.36666666666666664,-0.3124426007270813,0.34821748170857847
COHFACE_s02_session2_natural,0,12,0.4,-0.24917732179164886,0.27965548558838366
COHFACE_s02_session2_natural,0,13,0.43333333333333335,0.12985587120056152,0.20783585624905646
COHFACE_s02_session2_natural,0,14,0.4666666666666667,0.6146274209022522,0.12118429252542093
COHFACE_s02_session2_natural,0,15,0.5,0.7781727313995361,0.015937394965495417
COHFACE_s02_session2_natural,0,16,0.5333333333333333,0.6912210583686829,-0.10402410453291971
COHFACE_s02_session2_natural,0,17,0.5666666666666667,0.6311418414115906,-0.23122424870064295
COHFACE_s02_session2_natural,0,18,0.6,0.6491160988807678,-0.35838982606619957
COHFACE_s02_session2_natural,0,19,0.6333333333333333,0.6149193644523621,-0.4792116377301713
COHFACE_s02_session2_natural,0,20,0.6666666666666666,0.500244677066803,-0.5858991628050388
COHFACE_s02_session2_natural,0,21,0.7,0.4633949398994446,-0.6659972500973299
COHFACE_s02_session2_natural,0,22,0.7333333333333333,0.4851645827293396,-0.7021783347356673
COHFACE_s02_session2_natural,0,23,0.7666666666666667,0.4555375277996063,-0.6789100393430143
COHFACE_s02_session2_natural,0,24,0.8,0.36499354243278503,-0.592711557849442
COHFACE_s02_session2_natural,0,25,0.8333333333333334,0.2539873421192169,-0.4562783702592025
COHFACE_s02_session2_natural,0,26,0.8666666666666667,0.14662422239780426,-0.29344921438486415
COHFACE_s02_session2_natural,0,27,0.9,0.06297288835048676,-0.12947335723628642
COHFACE_s02_session2_natural,0,28,0.9333333333333333,-0.0008509177132509649,0.017503293540739765
COHFACE_s02_session2_natural,0,29,0.9666666666666667,-0.06393849104642868,0.13782918856798787
COHFACE_s02_session2_natural,0,30,1.0,-0.11977797746658325,0.22506937595027338
COHFACE_s02_session2_natural,0,31,1.0333333333333334,-0.17177127301692963,0.27066724686857885
COHFACE_s02_session2_natural,0,32,1.0666666666666667,-0.22066731750965118,0.26365862641047916
COHFACE_s02_session2_natural,0,33,1.1,-0.2695125937461853,0.19764780309562838
COHFACE_s02_session2_natural,0,34,1.1333333333333333,-0.3345296084880829,0.08024406858043508
COHFACE_s02_session2_natural,0,35,1.1666666666666667,-0.4020853638648987,-0.06561797672197577
COHFACE_s02_session2_natural,0,36,1.2,-0.44320017099380493,-0.20991724577410897
COHFACE_s02_session2_natural,0,37,1.2333333333333334,-0.31053856015205383,-0.3252562888310136
COHFACE_s02_session2_natural,0,38,1.2666666666666666,0.15693148970603943,-0.39241144943269524
COHFACE_s02_session2_natural,0,39,1.3,0.579465925693512,-0.39994064229400017
COHFACE_s02_session2_natural,0,40,1.3333333333333333,0.6296567320823669,-0.3413032085451871
COHFACE_s02_session2_natural,0,41,1.3666666666666667,0.4982263743877411,-0.21707182357797586
COHFACE_s02_session2_natural,0,42,1.4,0.440812885761261,-0.04046248002300001
