recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session0_lamp,0,0,0.0,-6.2835845947265625,-0.13980760550417598
COHFACE_s02_session0_lamp,0,1,0.03333333333333333,-4.390645980834961,0.4120194053682555
COHFACE_s02_session0_lamp,0,2,0.06666666666666667,0.20774559676647186,0.8908577483946568
COHFACE_s02_session0_lamp,0,3,0.1,0.8024737238883972,1.23799760179376
COHFACE_s02_session0_lamp,0,4,0.13333333333333333,0.09930504858493805,1.4325086823811175
COHFACE_s02_session0_lamp,0,5,0.16666666666666666,0.19941090047359467,1.4894275364927805
COHFACE_s02_session0_lamp,0,6,0.2,0.18321138620376587,1.4390929979013265
COHFACE_s02_session0_lamp,0,7,0.23333333333333334,-0.02657683566212654,1.3099691574808443
COHFACE_s02_session0_lamp,0,8,0.26666666666666666,-0.1569337248802185,1.1247053974294292
COHFACE_s02_session0_lamp,0,9,0.3,-0.2551824450492859,0.9042389140637691
COHFACE_s02_session0_lamp,0,10,0.3333333333333333,-0.3584543764591217,0.6723079214998708
COHFACE_s02_session0_lamp,0,11,0.36666666666666664,-0.4429760277271271,0.45260718323838034
COHFACE_s02_session0_lamp,0,12,0.4,-0.5157955288887024,0.26034985549649664
COHFACE_s02_session0_lamp,0,13,0.43333333333333335,-0.5836701989173889,0.09905988623770949
COHFACE_s02_session0_lamp,0,14,0.4666666666666667,-0.6429975628852844,-0.03439911062986837
COHFACE_s02_session0_lamp,0,15,0.5,-0.7090150713920593,-0.142223734059036
COHFACE_s02_session0_lamp,0,16,0.5333333333333333,-0.7877527475357056,-0.22130239152154368
COHFACE_s02_session0_lamp,0,17,0.5666666666666667,-0.8041983842849731,-0.2664889041954574
COHFACE_s02_session0_lamp,0,18,0.6,-0.5098549723625183,-0.27859520864357384
COHFACE_s02_session0_lamp,0,19,0.6333333333333333,0.12518176436424255,-0.2676456828168404
COHFACE_s02_session0_lamp,0,20,0.6666666666666666,0.6168169975280762,-0.24849327500490775
COHFACE_s02_session0_lamp,0,21,0.7,0.7375302314758301,-0.23324130101261492
COHFACE_s02_session0_lamp,0,22,0.7333333333333333,0.7257721424102783,-0.2257854304021819
COHFACE_s02_session0_lamp,0,23,0.7666666666666667,0.7699068784713745,-0.22327675980659578
COHFACE_s02_session0_lamp,0,24,0.8,0.7691797018051147,-0.22273168774551855
