recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session1_lamp,0,0,0.0,-3.9017577171325684,0.049382931756333404
COHFACE_s40_session1_lamp,0,1,0.03333333333333333,-2.5236241817474365,0.016236491719756458
COHFACE_s40_session1_lamp,0,2,0.06666666666666667,0.7839738726615906,-0.03703401531073233
COHFACE_s40_session1_lamp,0,3,0.1,1.10810124874115,-0.1185384848989885
COHFACE_s40_session1_lamp,0,4,0.13333333333333333,0.4977380633354187,-0.2201103463882328
COHFACE_s40_session1_lamp,0,5,0.16666666666666666,0.5199826955795288,-0.3207521484113617
COHFACE_s40_session1_lamp,0,6,0.2,0.4633883833885193,-0.3979957184170058
COHFACE_s40_session1_lamp,0,7,0.23333333333333334,0.2489980310201645,-0.4371006646857103
COHFACE_s40_session1_lamp,0,8,0.26666666666666666,0.07084637135267258,-0.4335588396586926
COHFACE_s40_session1_lamp,0,9,0.3,-0.0894428938627243,-0.3909511501565843
COHFACE_s40_session1_lamp,0,10,0.3333333333333333,-0.24552352726459503,-0.31751192920894916
COHFACE_s40_session1_lamp,0,11,0.36666666666666664,-0.3844223618507385,-0.22506228852627175
COHFACE_s40_session1_lamp,0,12,0.4,-0.5102230310440063,-0.129700444906625
COHFACE_s40_session1_lamp,0,13,0.43333333333333335,-0.6247312426567078,-0.049618524936446536
COHFACE_s40_session1_lamp,0,14,0.4666666666666667,-0.7259607315063477,0.0001860680963861397
COHFACE_s40_session1_lamp,0,15,0.5,-0.812369704246521,0.011960832156015526
COHFACE_s40_session1_lamp,0,16,0.5333333333333333,-0.8873333930969238,-0.01393001766247373
COHFACE_s40_session1_lamp,0,17,0.5666666666666667,-0.9487961530685425,-0.07040142251520315
COHFACE_s40_session1_lamp,0,18,0.6,-1.0203429460525513,-0.14564936014064606
COHFACE_s40_session1_lamp,0,19,0.6333333333333333,-1.1078144311904907,-0.22382810475966958
COHFACE_s40_session1_lamp,0,20,0.6666666666666666,-1.0800278186798096,-0.2850820846090583
COHFACE_s40_session1_lamp,0,21,0.7,-0.5463297963142395,-0.307974310468478
COHFACE_s40_session1_lamp,0,22,0.7333333333333333,0.26671457290649414,-0.27482440211273107
COHFACE_s40_session1_lamp,0,23,0.7666666666666667,0.7116283774375916,-0.17766210525875423
COHFACE_s40_session1_lamp,0,24,0.8,0.8611043691635132,-0.02182286250718941
COHFACE_s40_session1_lamp,0,25,0.8333333333333334,0.9649104475975037,0.17577490262959905
COHFACE_s40_session1_lamp,0,26,0.8666666666666667,1.05693781375885,0.39234631458794755
COHFACE_s40_session1_lamp,0,27,0.9,1.0773699283599854,0.6036952866845884
COHFACE_s40_session1_lamp,0,28,0.9333333333333333,0.9726331830024719,0.7860055218104207
COHFACE_s40_session1_lamp,0,29,0.9666666666666667,0.8509925603866577,0.9176686469206007
COHFACE_s40_session1_lamp,0,30,1.0,0.7451377511024475,0.9818121912732527
COHFACE_s40_session1_lamp,0,31,1.0333333333333334,0.6625901460647583,0.96786104923863
COHFACE_s40_session1_lamp,0,32,1.0666666666666667,0.6137533187866211,0.8721116699405934
COHFACE_s40_session1_lamp,0,33,1.1,0.5894182324409485,0.698889437354968
