recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session2_natural,0,0,0.0,0.11672876227454279,0.16548005316435221
COHFACE_s20_session2_natural,0,1,0.03333333333333333,1.6824961121503108,0.5093385154274493
COHFACE_s20_session2_natural,0,2,0.06666666666666667,3.018350613030495,0.7961473080916739
COHFACE_s20_session2_natural,0,3,0.1,3.835980334742618,0.8732858337611041
COHFACE_s20_session2_natural,0,4,0.13333333333333333,4.090188379223647,0.7617649478441337
COHFACE_s20_session2_natural,0,5,0.16666666666666666,3.9484171776131216,0.6550733384465718
COHFACE_s20_session2_natural,0,6,0.2,3.5528684429907376,0.632218500831246
COHFACE_s20_session2_natural,0,7,0.23333333333333334,2.9953315773324314,0.6562150619980174
COHFACE_s20_session2_natural,0,8,0.26666666666666666,2.350468413517656,0.6649382179907202
COHFACE_s20_session2_natural,0,9,0.3,1.6751143944668958,0.5727454193089982
COHFACE_s20_session2_natural,0,10,0.3333333333333333,1.0117474315301693,0.39257013005566166
COHFACE_s20_session2_natural,0,11,0.36666666666666664,0.3941302359907839,0.23622273434127827
COHFACE_s20_session2_natural,0,12,0.4,-0.1519835259336537,0.14658589751270118
COHFACE_s20_session2_natural,0,13,0.43333333333333335,-0.608347876355022,0.09752307685416331
COHFACE_s20_session2_natural,0,14,0.4666666666666667,-0.9639753742825233,0.06115253857180762
COHFACE_s20_session2_natural,0,15,0.5,-1.2143179023432762,0.009035863957517617
COHFACE_s20_session2_natural,0,16,0.5333333333333333,-1.3552191295104774,-0.04959306483694191
COHFACE_s20_session2_natural,0,17,0.5666666666666667,-1.3760788339873569,-0.06767888902867347
COHFACE_s20_session2_natural,0,18,0.6,-1.259644234350618,-0.02787853108578533
COHFACE_s20_session2_natural,0,19,0.6333333333333333,-0.9896493620721096,0.0571155662983268
COHFACE_s20_session2_natural,0,20,0.6666666666666666,-0.5748956865716082,0.15538516822731524
COHFACE_s20_session2_natural,0,21,0.7,-0.07684859893729733,0.2161451911150154
COHFACE_s20_session2_natural,0,22,0.7333333333333333,0.4065295918851057,0.23390316906563333
COHFACE_s20_session2_natural,0,23,0.7666666666666667,0.7935230001128001,0.2482284310015374
COHFACE_s20_session2_natural,0,24,0.8,1.044742865860274,0.2637708471893545
COHFACE_s20_session2_natural,0,25,0.8333333333333334,1.1532111361077524,0.250063993020584
COHFACE_s20_session2_natural,0,26,0.8666666666666667,1.133941732522664,0.1730890929369085
COHFACE_s20_session2_natural,0,27,0.9,1.020072418089965,-0.0036187809814510192
COHFACE_s20_session2_natural,0,28,0.9333333333333333,0.8514068353600464,-0.2561296363337506
COHFACE_s20_session2_natural,0,29,0.9666666666666667,0.657578130330677,-0.4995314715689768
COHFACE_s20_session2_natural,0,30,1.0,0.45155516526139305,-0.690737879675923
COHFACE_s20_session2_natural,0,31,1.0333333333333334,0.23615353611363774,-0.8279983528925632
COHFACE_s20_session2_natural,0,32,1.0666666666666667,0.012951906078553455,-0.9185878028701688
COHFACE_s20_session2_natural,0,33,1.1,-0.21284683836314303,-0.9776544165969614
COHFACE_s20_session2_natural,0,34,1.1333333333333333,-0.4319081615728921,-0.9942781724290467
COHFACE_s20_session2_natural,0,35,1.1666666666666667,-0.6324476428028621,-0.9314327237339503
COHFACE_s20_session2_natural,0,36,1.2,-0.8018525015088288,-0.7786845610975666
