recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session3_natural,0,0,0.0,-0.06606289897728918,0.08393644467914176
COHFACE_s17_session3_natural,0,1,0.03333333333333333,1.1735347588468548,0.6830947759022168
COHFACE_s17_session3_natural,0,2,0.06666666666666667,2.227309609385218,1.1801224409106856
COHFACE_s17_session3_natural,0,3,0.1,2.849741638473193,1.339057262017942
COHFACE_s17_session3_natural,0,4,0.13333333333333333,3.0210568555199946,1.1767484266322064
COHFACE_s17_session3_natural,0,5,0.16666666666666666,2.9182152194939732,0.9612680660354284
COHFACE_s17_session3_natural,0,6,0.2,2.6974070372184933,0.8154409572464938
COHFACE_s17_session3_natural,0,7,0.23333333333333334,2.4743319478400254,0.714884656795638
COHFACE_s17_session3_natural,0,8,0.26666666666666666,2.324173925315364,0.626136254076462
COHFACE_s17_session3_natural,0,9,0.3,2.2283742352840035,0.5083770892690176
COHFACE_s17_session3_natural,0,10,0.3333333333333333,2.0916706591698686,0.36087691363133606
COHFACE_s17_session3_natural,0,11,0.36666666666666664,1.8369018676163198,0.2239070134464784
COHFACE_s17_session3_natural,0,12,0.4,1.4608982743407006,0.11772899315640663
COHFACE_s17_session3_natural,0,13,0.43333333333333335,1.017226974910865,0.04304731165636726
COHFACE_s17_session3_natural,0,14,0.4666666666666667,0.5812031351981528,-0.010521917809724904
COHFACE_s17_session3_natural,0,15,0.5,0.2257618208024433,-0.06355944181270312
COHFACE_s17_session3_natural,0,16,0.5333333333333333,0.0006213315332700003,-0.11609597388542607
COHFACE_s17_session3_natural,0,17,0.5666666666666667,-0.08998400240401302,-0.14717705959513952
COHFACE_s17_session3_natural,0,18,0.6,-0.09159692805462963,-0.15538372706953474
COHFACE_s17_session3_natural,0,19,0.6333333333333333,-0.0710827884278532,-0.15860537059668894
COHFACE_s17_session3_natural,0,20,0.6666666666666666,-0.07872362958399659,-0.1764759152871831
COHFACE_s17_session3_natural,0,21,0.7,-0.13184828761595152,-0.22975446411735134
COHFACE_s17_session3_natural,0,22,0.7333333333333333,-0.22133011278522335,-0.31273895059431295
COHFACE_s17_session3_natural,0,23,0.7666666666666667,-0.325774321546985,-0.39303756733641954
COHFACE_s17_session3_natural,0,24,0.8,-0.42413266548304,-0.4590818018199929
COHFACE_s17_session3_natural,0,25,0.8333333333333334,-0.5030940029129015,-0.5198965058637237
COHFACE_s17_session3_natural,0,26,0.8666666666666667,-0.5587504263773433,-0.5807551969543472
COHFACE_s17_session3_natural,0,27,0.9,-0.595091920350181,-0.6426296687345094
COHFACE_s17_session3_natural,0,28,0.9333333333333333,-0.6214051833971519,-0.684430009051852
COHFACE_s17_session3_natural,0,29,0.9666666666666667,-0.6482671180192967,-0.6632307112655446
COHFACE_s17_session3_natural,0,30,1.0,-0.6823512158854327,-0.5555346034334727
COHFACE_s17_session3_natural,0,31,1.0333333333333334,-0.7225346288897239,-0.35818484847879917
COHFACE_s17_session3_natural,0,32,1.0666666666666667,-0.7583028232380646,-0.11689662825663101
COHFACE_s17_session3_natural,0,33,1.1,-0.7696361524402039,0.07354728028791321
COHFACE_s17_session3_natural,0,34,1.1333333333333333,-0.7277465724972725,0.19371381055244108
COHFACE_s17_session3_natural,0,35,1.1666666666666667,-0.5967197475975595,0.29860920075071473
COHFACE_s17_session3_natural,0,36,1.2,-0.3397594410495973,0.40351997943352547
COHFACE_s17_session3_natural,0,37,1.2333333333333334,0.051767943486238095,0.4827173791680346
COHFACE_s17_session3_natural,0,38,1.2666666666666666,0.5105504359871141,0.5279438161169469
COHFACE_s17_session3_natural,0,39,1.3,0.9031079444670242,0.5479908554558945
COHFACE_s17_session3_natural,0,40,1.3333333333333333,1.1191252269914052,0.5646702651223418
COHFACE_s17_session3_natural,0,41,1.3666666666666667,1.1343092054621302,0.6119684696842272
COHFACE_s17_session3_natural,0,42,1.4,0.9954168722756898,0.6577241616133703
COHFACE_s17_session3_natural,0,43,1.4333333333333333,0.7795305516386666,0.6041664800901698
COHFACE_s17_session3_natural,0,44,1.4666666666666666,0.5644933761614741,0.46096406796345024
COHFACE_s17_session3_natural,0,45,1.5,0.40914679521995706,0.3453073974430688
COHFACE_s17_session3_natural,0,46,1.5333333333333334,0.3346028224693495,0.30477013801298874
COHFACE_s17_session3_natural,0,47,1.5666666666666667,0.31615296732151327,0.3167705510537069
COHFACE_s17_session3_natural,0,48,1.6,0.30346965818260174,0.33131202969511436
COHFACE_s17_session3_natural,0,49,1.6333333333333333,0.2551873557873774,0.27236353409256775
COHFACE_s17_session3_natural,0,50,1.6666666666666667,0.1581234008661922,0.1374645710871058
COHFACE_s17_session3_natural,0,51,1.7,0.02470316623842981,-0.001737894784250578
COHFACE_s17_session3_natural,0,52,1.7333333333333334,-0.12047701886497443,-0.10645961086708866
COHFACE_s17_session3_natural,0,53,1.7666666666666666,-0.25422234680546163,-0.17084466627163697
COHFACE_s17_session3_natural,0,54,1.8,-0.3621977805162322,-0.20486752002440647
COHFACE_s17_session3_natural,0,55,1.8333333333333333,-0.4407984472354959,-0.23352705805289428
COHFACE_s17_session3_natural,0,56,1.8666666666666667,-0.4958875663472693,-0.27406096493030746
COHFACE_s17_session3_natural,0,57,1.9,-0.5391510754977715,-0.3351911258586776
COHFACE_s17_session3_natural,0,58,1.9333333333333333,-0.5835365183352952,-0.4151333413278244
COHFACE_s17_session3_natural,0,59,1.9666666666666666,-0.6381103330328826,-0.501169575431887
COHFACE_s17_session3_natural,0,60,2.0,-0.703672762154057,-0.5855989876280245
COHFACE_s17_session3_natural,0,61,2.033333333333333,-0.771221906330646,-0.665319001674797
COHFACE_s17_session3_natural,0,62,2.066666666666667,-0.8223875238368027,-0.7360629903858344
COHFACE_s17_session3_natural,0,63,2.1,-0.8307225854622501,-0.7919474455494655
COHFACE_s17_session3_natural,0,64,2.1333333333333333,-0.7632444239116914,-0.7988169480084446
COHFACE_s17_session3_natural,0,65,2.1666666666666665,-0.582495643314764,-0.6948428340553073
COHFACE_s17_session3_natural,0,66,2.2,-0.2582367967191283,-0.4797990055242814
COHFACE_s17_session3_natural,0,67,2.2333333333333334,0.19153535554313378,-0.21584484050988606
COHFACE_s17_session3_natural,0,68,2.2666666666666666,0.664024671643493,0.03607905059469042
COHFACE_s17_session3_natural,0,69,2.3,1.0195881714853654,0.21607379194664827
COHFACE_s17_session3_natural,0,70,2.3333333333333335,1.176641676633131,0.329997061066051
COHFACE_s17_session3_natural,0,71,2.3666666666666667,1.1422625609111787,0.4479618196259776
COHFACE_s17_session3_natural,0,72,2.4,0.9779877049849133,0.5849624137175023
COHFACE_s17_session3_natural,0,73,2.433333333333333,0.7601580984656864,0.6995622205925491
COHFACE_s17_session3_natural,0,74,2.466666666666667,0.5562175448568566,0.7698407170392816
COHFACE_s17_session3_natural,0,75,2.5,0.4107654039394727,0.7931846327748149
COHFACE_s17_session3_natural,0,76,2.533333333333333,0.33325058372457195,0.7764089545026546
COHFACE_s17_session3_natural,0,77,2.566666666666667,0.29687775569728014,0.7353959351263241
COHFACE_s17_session3_natural,0,78,2.6,0.25962730481584584,0.6729133522221077
COHFACE_s17_session3_natural,0,79,2.6333333333333333,0.19264250116725684,0.5788555016121895
COHFACE_s17_session3_natural,0,80,2.6666666666666665,0.09303946535410301,0.45936389413210044
COHFACE_s17_session3_natural,0,81,2.7,-0.022311581779473358,0.3373742666018369
COHFACE_s17_session3_natural,0,82,2.7333333333333334,-0.13033623964134256,0.22862989841809472
COHFACE_s17_session3_natural,0,83,2.7666666666666666,-0.21287594740448473,0.14217078149120105
COHFACE_s17_session3_natural,0,84,2.8,-0.26198900787081714,0.06946380944749705
COHFACE_s17_session3_natural,0,85,2.8333333333333335,-0.2806289665852948,-0.014651866142697034
COHFACE_s17_session3_natural,0,86,2.8666666666666667,-0.28050975330246253,-0.12272499976412038
COHFACE_s17_session3_natural,0,87,2.9,-0.27800025442165227,-0.2536455534649205
COHFACE_s17_session3_natural,0,88,2.933333333333333,-0.2893730189359102,-0.3896232633178222
COHFACE_s17_session3_natural,0,89,2.966666666666667,-0.3264485651629224,-0.49568667294917546
COHFACE_s17_session3_natural,0,90,3.0,-0.39391550716685964,-0.5559186347256829
