recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session1_lamp,0,0,0.0,-0.10212339011343663,0.16121976272198255
COHFACE_s18_session1_lamp,0,1,0.03333333333333333,2.7720154683995966,0.4690597099941441
COHFACE_s18_session1_lamp,0,2,0.06666666666666667,5.221483068126856,0.7062734693499101
COHFACE_s18_session1_lamp,0,3,0.1,6.7037538569488335,0.7198506074705662
COHFACE_s18_session1_lamp,0,4,0.13333333333333333,7.162302323856903,0.530540594574819
COHFACE_s18_session1_lamp,0,5,0.16666666666666666,6.952506208709308,0.33219328435580786
COHFACE_s18_session1_lamp,0,6,0.2,6.369508801185017,0.22234585949148428
COHFACE_s18_session1_lamp,0,7,0.23333333333333334,5.6194346948455305,0.20087471873617363
COHFACE_s18_session1_lamp,0,8,0.26666666666666666,4.876465720940198,0.21630958890616922
COHFACE_s18_session1_lamp,0,9,0.3,4.215446932230037,0.16751454333142604
COHFACE_s18_session1_lamp,0,10,0.3333333333333333,3.578578000092036,0.042671402185606395
COHFACE_s18_session1_lamp,0,11,0.36666666666666664,2.8856582490445386,-0.07998498947965224
COHFACE_s18_session1_lamp,0,12,0.4,2.146895228417628,-0.16823914053651406
COHFACE_s18_session1_lamp,0,13,0.43333333333333335,1.432444125537342,-0.23590259952801537
COHFACE_s18_session1_lamp,0,14,0.4666666666666667,0.7981632398066224,-0.28899361238911636
COHFACE_s18_session1_lamp,0,15,0.5,0.27208353584131056,-0.32504573051321
COHFACE_s18_session1_lamp,0,16,0.5333333333333333,-0.13250714232456723,-0.34253350731758575
COHFACE_s18_session1_lamp,0,17,0.5666666666666667,-0.4221327312142496,-0.3406374083903654
COHFACE_s18_session1_lamp,0,18,0.6,-0.6293151507235593,-0.3186916118321899
COHFACE_s18_session1_lamp,0,19,0.6333333333333333,-0.794804664597389,-0.27621170530873906
COHFACE_s18_session1_lamp,0,20,0.6666666666666666,-0.9427888759488613,-0.22431913299280767
COHFACE_s18_session1_lamp,0,21,0.7,-1.075389989117753,-0.18573749121616218
COHFACE_s18_session1_lamp,0,22,0.7333333333333333,-1.1837349291312809,-0.16793353196493974
COHFACE_s18_session1_lamp,0,23,0.7666666666666667,-1.2564973565988082,-0.1632084107428675
COHFACE_s18_session1_lamp,0,24,0.8,-1.281544747463787,-0.15612444700893194
COHFACE_s18_session1_lamp,0,25,0.8333333333333334,-1.2470675142585124,-0.12403001394275971
COHFACE_s18_session1_lamp,0,26,0.8666666666666667,-1.1408322341984345,-0.09369344828410689
COHFACE_s18_session1_lamp,0,27,0.9,-0.9473013099209611,-0.14082224317863318
COHFACE_s18_session1_lamp,0,28,0.9333333333333333,-0.6461074039495492,-0.25019043876284497
COHFACE_s18_session1_lamp,0,29,0.9666666666666667,-0.22393637547481374,-0.31581058773960485
COHFACE_s18_session1_lamp,0,30,1.0,0.27187014629779305,-0.28522972478122655
COHFACE_s18_session1_lamp,0,31,1.0333333333333334,0.7066155565028327,-0.16064741469797747
COHFACE_s18_session1_lamp,0,32,1.0666666666666667,0.9570995703979065,-0.0030854696521150013
COHFACE_s18_session1_lamp,0,33,1.1,1.0107019115236517,0.0683993852079111
COHFACE_s18_session1_lamp,0,34,1.1333333333333333,0.9301753516691287,0.06805821535443711
COHFACE_s18_session1_lamp,0,35,1.1666666666666667,0.7774814172992552,0.14245456188373593
COHFACE_s18_session1_lamp,0,36,1.2,0.5949360630007923,0.3205029999128156
COHFACE_s18_session1_lamp,0,37,1.2333333333333334,0.4146981104922447,0.5120422105281154
COHFACE_s18_session1_lamp,0,38,1.2666666666666666,0.24938530890466215,0.6375853585815859
COHFACE_s18_session1_lamp,0,39,1.3,0.08520632477226187,0.6291940275428171
COHFACE_s18_session1_lamp,0,40,1.3333333333333333,-0.09569138405160932,0.536024933297597
COHFACE_s18_session1_lamp,0,41,1.3666666666666667,-0.2924685244000025,0.5229521122106409
COHFACE_s18_session1_lamp,0,42,1.4,-0.48708173260822213,0.6005349353422521
COHFACE_s18_session1_lamp,0,43,1.4333333333333333,-0.657135227439665,0.6248093555665863
COHFACE_s18_session1_lamp,0,44,1.4666666666666666,-0.7834967756550982,0.5337067771959685
COHFACE_s18_session1_lamp,0,45,1.5,-0.8507385011731707,0.34869273388576105
COHFACE_s18_session1_lamp,0,46,1.5333333333333334,-0.8436640738026009,0.12610057971989708
COHFACE_s18_session1_lamp,0,47,1.5666666666666667,-0.7439969597192482,-0.04312199382691184
COHFACE_s18_session1_lamp,0,48,1.6,-0.5299723329096009,-0.1488453685076953
COHFACE_s18_session1_lamp,0,49,1.6333333333333333,-0.1874925481959574,-0.2607801608966042
COHFACE_s18_session1_lamp,0,50,1.6666666666666667,0.24206079687493887,-0.39669070237602844
COHFACE_s18_session1_lamp,0,51,1.7,0.6336386931566479,-0.5210173756766798
COHFACE_s18_session1_lamp,0,52,1.7333333333333334,0.8657275074958498,-0.5979879800620693
COHFACE_s18_session1_lamp,0,53,1.7666666666666666,0.9201062509744306,-0.5916933526404967
COHFACE_s18_session1_lamp,0,54,1.8,0.855366232888257,-0.4799408887926606
COHFACE_s18_session1_lamp,0,55,1.8333333333333333,0.7309215382978881,-0.2548798418076617
COHFACE_s18_session1_lamp,0,56,1.8666666666666667,0.5855933135036502,0.004403074609934457
COHFACE_s18_session1_lamp,0,57,1.9,0.44653793344705195,0.13260013415059813
COHFACE_s18_session1_lamp,0,58,1.9333333333333333,0.3213823295702188,0.11289524965546921
COHFACE_s18_session1_lamp,0,59,1.9666666666666666,0.1920347408053302,0.07657027780192771
COHFACE_s18_session1_lamp,0,60,2.0,0.03461234539670355,0.07824258124929369
COHFACE_s18_session1_lamp,0,61,2.033333333333333,-0.1576628121319159,0.09458126912327351
COHFACE_s18_session1_lamp,0,62,2.066666666666667,-0.37059056139903135,0.08698592401984218
COHFACE_s18_session1_lamp,0,63,2.1,-0.5800168221323332,0.002599604642772646
COHFACE_s18_session1_lamp,0,64,2.1333333333333333,-0.7642671938161696,-0.1327114545034959
COHFACE_s18_session1_lamp,0,65,2.1666666666666665,-0.9062977108550112,-0.21449180386187774
COHFACE_s18_session1_lamp,0,66,2.2,-0.9902762982344917,-0.1976478884895408
COHFACE_s18_session1_lamp,0,67,2.2333333333333334,-1.0010072090144382,-0.09716637771866474
COHFACE_s18_session1_lamp,0,68,2.2666666666666666,-0.9216242331568005,0.011683851695195313
COHFACE_s18_session1_lamp,0,69,2.3,-0.7290201011569231,-0.0052171340359339555
COHFACE_s18_session1_lamp,0,70,2.3333333333333335,-0.3975506391985265,-0.140907377005783
COHFACE_s18_session1_lamp,0,71,2.3666666666666667,0.06355611935384847,-0.24745149893483168
COHFACE_s18_session1_lamp,0,72,2.4,0.5537285662951952,-0.2704668052707684
COHFACE_s18_session1_lamp,0,73,2.433333333333333,0.9227935434020644,-0.24996644120074038
COHFACE_s18_session1_lamp,0,74,2.466666666666667,1.0996631907054386,-0.22482235443520776
COHFACE_s18_session1_lamp,0,75,2.5,1.1177925891066707,-0.23184133053144773
COHFACE_s18_session1_lamp,0,76,2.533333333333333,1.034779246485424,-0.24387158712049303
COHFACE_s18_session1_lamp,0,77,2.566666666666667,0.8893041873337274,-0.1705898207726143
COHFACE_s18_session1_lamp,0,78,2.6,0.712875337259915,-0.01210000513888965
COHFACE_s18_session1_lamp,0,79,2.6333333333333333,0.5342853870806172,0.1404869366384498
COHFACE_s18_session1_lamp,0,80,2.6666666666666665,0.3624120821924742,0.2326631090797974
COHFACE_s18_session1_lamp,0,81,2.7,0.18434034286207154,0.2469449920069092
COHFACE_s18_session1_lamp,0,82,2.7333333333333334,-0.012861684395043899,0.21752066455072472
COHFACE_s18_session1_lamp,0,83,2.7666666666666666,-0.22714800173255525,0.2291136029573598
COHFACE_s18_session1_lamp,0,84,2.8,-0.44411901771286155,0.2942024714106132
COHFACE_s18_session1_lamp,0,85,2.8333333333333335,-0.6455774219669742,0.352540418201864
COHFACE_s18_session1_lamp,0,86,2.8666666666666667,-0.8161988106151848,0.36552516360982396
COHFACE_s18_session1_lamp,0,87,2.9,-0.9440251544463794,0.3168689182034789
COHFACE_s18_session1_lamp,0,88,2.933333333333333,-1.0163204118812592,0.23071591307244876
COHFACE_s18_session1_lamp,0,89,2.966666666666667,-1.018441243408081,0.17128712259496073
COHFACE_s18_session1_lamp,0,90,3.0,-0.9335913216175008,0.16274735539592508
COHFACE_s18_session1_lamp,0,91,3.033333333333333,-0.7382546491576891,0.18894262318108512
COHFACE_s18_session1_lamp,0,92,3.066666666666667,-0.40695176344569256,0.20810650807823025
COHFACE_s18_session1_lamp,0,93,3.1,0.04390876630750898,0.15389827853705484
COHFACE_s18_session1_lamp,0,94,3.1333333333333333,0.5086764340646154,0.03154639457241762
COHFACE_s18_session1_lamp,0,95,3.1666666666666665,0.8495228398687784,-0.0818785280144919
COHFACE_s18_session1_lamp,0,96,3.2,1.0106270796110328,-0.15119906729148858
COHFACE_s18_session1_lamp,0,97,3.2333333333333334,1.0271592647936356,-0.18328697562008106
COHFACE_s18_session1_lamp,0,98,3.2666666666666666,0.9527652597770329,-0.19143481016564862
COHFACE_s18_session1_lamp,0,99,3.3,0.8236935303253989,-0.19469205361518055
COHFACE_s18_session1_lamp,0,100,3.3333333333333335,0.6685726348027989,-0.18997738611488788
COHFACE_s18_session1_lamp,0,101,3.3666666666666667,0.5128584219428305,-0.1520896965925343
COHFACE_s18_session1_lamp,0,102,3.4,0.3635652501739435,-0.0824229149069099
COHFACE_s18_session1_lamp,0,103,3.433333333333333,0.20736418997000616,-0.009141977101439505
COHFACE_s18_session1_lamp,0,104,3.466666666666667,0.03183497559292994,0.046868912863887856
COHFACE_s18_session1_lamp,0,105,3.5,-0.16023189751289987,0.07213731346551938
