recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session0_lamp,0,0,0.0,0.05866420002436351,0.30557370805225476
COHFACE_s39_session0_lamp,0,1,0.03333333333333333,1.7558505322523845,1.0029306214261082
COHFACE_s39_session0_lamp,0,2,0.06666666666666667,3.207373594684591,1.5964247407933803
COHFACE_s39_session0_lamp,0,3,0.1,4.10640406473974,1.8213291729298116
COHFACE_s39_session0_lamp,0,4,0.13333333333333333,4.4139951848863985,1.6979542916417318
COHFACE_s39_session0_lamp,0,5,0.16666666666666666,4.31166954277834,1.5294903096889099
COHFACE_s39_session0_lamp,0,6,0.2,3.9404592225299906,1.4352574128870896
COHFACE_s39_session0_lamp,0,7,0.23333333333333334,3.391494832497395,1.3485144766030313
COHFACE_s39_session0_lamp,0,8,0.26666666666666666,2.750259050302864,1.1933736472406864
COHFACE_s39_session0_lamp,0,9,0.3,2.0883692082748206,0.8876549503512994
COHFACE_s39_session0_lamp,0,10,0.3333333333333333,1.458036372470788,0.45756004940647355
COHFACE_s39_session0_lamp,0,11,0.36666666666666664,0.8935125247049164,0.039163745930482316
COHFACE_s39_session0_lamp,0,12,0.4,0.4115949918873572,-0.3052372334800237
COHFACE_s39_session0_lamp,0,13,0.43333333333333335,0.015102990653658922,-0.5858610868846612
COHFACE_s39_session0_lamp,0,14,0.4666666666666667,-0.30210389200124593,-0.8001966862505752
COHFACE_s39_session0_lamp,0,15,0.5,-0.5513127179828372,-0.9310087628761976
COHFACE_s39_session0_lamp,0,16,0.5333333333333333,-0.7456598181923036,-0.9699673039662335
COHFACE_s39_session0_lamp,0,17,0.5666666666666667,-0.8964761769265267,-0.9169050835016967
COHFACE_s39_session0_lamp,0,18,0.6,-1.0105514164802802,-0.7763831862966202
COHFACE_s39_session0_lamp,0,19,0.6333333333333333,-1.0892637392753453,-0.5579117714573567
COHFACE_s39_session0_lamp,0,20,0.6666666666666666,-1.128247380342661,-0.3155408459866976
COHFACE_s39_session0_lamp,0,21,0.7,-1.1172693421656608,-0.14786020392265908
COHFACE_s39_session0_lamp,0,22,0.7333333333333333,-1.0409203898161983,-0.05773413052182419
COHFACE_s39_session0_lamp,0,23,0.7666666666666667,-0.8791109638911337,0.046569160063544626
COHFACE_s39_session0_lamp,0,24,0.8,-0.6079277209218529,0.18673963887636202
COHFACE_s39_session0_lamp,0,25,0.8333333333333334,-0.2147957831389224,0.3130271925737721
COHFACE_s39_session0_lamp,0,26,0.8666666666666667,0.2573433509249187,0.39936730523579184
COHFACE_s39_session0_lamp,0,27,0.9,0.6936352221395523,0.44318974792438187
COHFACE_s39_session0_lamp,0,28,0.9333333333333333,0.9823944038959107,0.4525244403432215
COHFACE_s39_session0_lamp,0,29,0.9666666666666667,1.096008629261913,0.44541159950426956
COHFACE_s39_session0_lamp,0,30,1.0,1.0777568820830645,0.41210594212893403
