recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session0_lamp,0,0,0.0,-0.054759652892820074,0.15293563998863663
COHFACE_s23_session0_lamp,0,1,0.03333333333333333,1.1174084598849277,0.021794652132432105
COHFACE_s23_session0_lamp,0,2,0.06666666666666667,2.082161453922865,-0.12266563760758567
COHFACE_s23_session0_lamp,0,3,0.1,2.61062287461554,-0.3195575566336618
COHFACE_s23_session0_lamp,0,4,0.13333333333333333,2.682179108153151,-0.5261423091555232
COHFACE_s23_session0_lamp,0,5,0.16666666666666666,2.4452039625664073,-0.6176706411941428
COHFACE_s23_session0_lamp,0,6,0.2,2.022986498391901,-0.531902206273055
COHFACE_s23_session0_lamp,0,7,0.23333333333333334,1.5057447673013802,-0.2702635697825142
COHFACE_s23_session0_lamp,0,8,0.26666666666666666,0.9793815490939293,0.0670129592171976
COHFACE_s23_session0_lamp,0,9,0.3,0.5186189604566982,0.28188495035809563
COHFACE_s23_session0_lamp,0,10,0.3333333333333333,0.18527043227393944,0.3554186107468709
COHFACE_s23_session0_lamp,0,11,0.36666666666666664,0.029003584824585996,0.4467861533374847
COHFACE_s23_session0_lamp,0,12,0.4,0.07210555897235975,0.6050442318267956
COHFACE_s23_session0_lamp,0,13,0.43333333333333335,0.2798786455763062,0.7670715155611921
COHFACE_s23_session0_lamp,0,14,0.4666666666666667,0.5595724530510305,0.877322437840497
COHFACE_s23_session0_lamp,0,15,0.5,0.809503812364131,0.888289950399557
COHFACE_s23_session0_lamp,0,16,0.5333333333333333,0.9638764691712627,0.8120391489105554
COHFACE_s23_session0_lamp,0,17,0.5666666666666667,0.9961529671184091,0.7198243425258922
COHFACE_s23_session0_lamp,0,18,0.6,0.9069715668493945,0.6257463320133908
COHFACE_s23_session0_lamp,0,19,0.6333333333333333,0.7186706941974467,0.4870677774221888
COHFACE_s23_session0_lamp,0,20,0.6666666666666666,0.4693609310749468,0.29014227103863616
COHFACE_s23_session0_lamp,0,21,0.7,0.1978038793601446,0.05187398649117328
COHFACE_s23_session0_lamp,0,22,0.7333333333333333,-0.07124238495034088,-0.1949529301031658
COHFACE_s23_session0_lamp,0,23,0.7666666666666667,-0.32788015195774767,-0.4008351823414159
COHFACE_s23_session0_lamp,0,24,0.8,-0.5675699532301206,-0.5478244443456123
COHFACE_s23_session0_lamp,0,25,0.8333333333333334,-0.7832597902144033,-0.6484993595416939
COHFACE_s23_session0_lamp,0,26,0.8666666666666667,-0.9635894861199419,-0.7147856055390928
COHFACE_s23_session0_lamp,0,27,0.9,-1.0936511496816326,-0.7568374753845973
COHFACE_s23_session0_lamp,0,28,0.9333333333333333,-1.1554474602687992,-0.778950584032222
COHFACE_s23_session0_lamp,0,29,0.9666666666666667,-1.1278663245778613,-0.7791077696143288
COHFACE_s23_session0_lamp,0,30,1.0,-0.9868042727838329,-0.7580831919187984
COHFACE_s23_session0_lamp,0,31,1.0333333333333334,-0.7102849935957665,-0.7194193981785885
COHFACE_s23_session0_lamp,0,32,1.0666666666666667,-0.3004510793158587,-0.6612841356757241
COHFACE_s23_session0_lamp,0,33,1.1,0.18682703318242633,-0.5768314721609792
COHFACE_s23_session0_lamp,0,34,1.1333333333333333,0.6521814805607836,-0.45362239029538254
COHFACE_s23_session0_lamp,0,35,1.1666666666666667,1.0065588377218861,-0.27464779092880887
COHFACE_s23_session0_lamp,0,36,1.2,1.2050230111760318,-0.05408404558343528
COHFACE_s23_session0_lamp,0,37,1.2333333333333334,1.2397784427919172,0.16175101453693191
COHFACE_s23_session0_lamp,0,38,1.2666666666666666,1.1276057044795367,0.3201185211373231
COHFACE_s23_session0_lamp,0,39,1.3,0.9060164101954504,0.36173476214104866
COHFACE_s23_session0_lamp,0,40,1.3333333333333333,0.6234930699062851,0.31193266866199487
COHFACE_s23_session0_lamp,0,41,1.3666666666666667,0.32073528886711217,0.2795314017089484
COHFACE_s23_session0_lamp,0,42,1.4,0.020377875335889438,0.27782905946841224
COHFACE_s23_session0_lamp,0,43,1.4333333333333333,-0.2676792461547024,0.22435211343196698
COHFACE_s23_session0_lamp,0,44,1.4666666666666666,-0.5362612103704877,0.12694943959779154
COHFACE_s23_session0_lamp,0,45,1.5,-0.775558233464915,0.08386034160364329
COHFACE_s23_session0_lamp,0,46,1.5333333333333334,-0.9721136670909464,0.13680667711680594
COHFACE_s23_session0_lamp,0,47,1.5666666666666667,-1.108880443998006,0.270027779788515
COHFACE_s23_session0_lamp,0,48,1.6,-1.165829046320893,0.43548116017912863
COHFACE_s23_session0_lamp,0,49,1.6333333333333333,-1.1203957805515024,0.5532222015539495
COHFACE_s23_session0_lamp,0,50,1.6666666666666667,-0.9476331908718431,0.5996101762012791
COHFACE_s23_session0_lamp,0,51,1.7,-0.6289201648396879,0.6071213182694685
COHFACE_s23_session0_lamp,0,52,1.7333333333333334,-0.18096127054978256,0.5825500114189271
COHFACE_s23_session0_lamp,0,53,1.7666666666666666,0.3220129788437757,0.5067615044694677
COHFACE_s23_session0_lamp,0,54,1.8,0.7777413018125474,0.38657527317687534
