recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session2_natural,0,0,0.0,0.005836375887134926,0.1025716726887031
COHFACE_s08_session2_natural,0,1,0.03333333333333333,2.660128748022548,0.4979857113727271
COHFACE_s08_session2_natural,0,2,0.06666666666666667,4.90710519698601,0.8300184711814087
COHFACE_s08_session2_natural,0,3,0.1,6.246345966592236,0.9417832951562115
COHFACE_s08_session2_natural,0,4,0.13333333333333333,6.606121535105437,0.8619869945701586
COHFACE_s08_session2_natural,0,5,0.16666666666666666,6.2868089322443215,0.8033197275320687
COHFACE_s08_session2_natural,0,6,0.2,5.545096078196586,0.8158405067913252
COHFACE_s08_session2_natural,0,7,0.23333333333333334,4.563618702754106,0.7859714631449872
COHFACE_s08_session2_natural,0,8,0.26666666666666666,3.504549414661379,0.6680444480078112
COHFACE_s08_session2_natural,0,9,0.3,2.4884274544434994,0.4858511550307074
COHFACE_s08_session2_natural,0,10,0.3333333333333333,1.5908719848492225,0.28126447448745273
COHFACE_s08_session2_natural,0,11,0.36666666666666664,0.8597844985187575,0.1143650626195364
COHFACE_s08_session2_natural,0,12,0.4,0.3270996912573323,-0.006342546235897667
COHFACE_s08_session2_natural,0,13,0.43333333333333335,0.016049343213494743,-0.1229456975315426
COHFACE_s08_session2_natural,0,14,0.4666666666666667,-0.06405890112098983,-0.24727973917346538
COHFACE_s08_session2_natural,0,15,0.5,0.05238646766243983,-0.35971508697457033
COHFACE_s08_session2_natural,0,16,0.5333333333333333,0.2699604765217715,-0.42902666631507547
COHFACE_s08_session2_natural,0,17,0.5666666666666667,0.4736864254831546,-0.4124517384281796
COHFACE_s08_session2_natural,0,18,0.6,0.5934432576971427,-0.30234691170494954
COHFACE_s08_session2_natural,0,19,0.6333333333333333,0.6207329688882761,-0.126494482598221
COHFACE_s08_session2_natural,0,20,0.6666666666666666,0.5760955456831052,0.06314747997034886
COHFACE_s08_session2_natural,0,21,0.7,0.4811712564357565,0.19070892876976586
COHFACE_s08_session2_natural,0,22,0.7333333333333333,0.3597346414817707,0.24621175305825496
COHFACE_s08_session2_natural,0,23,0.7666666666666667,0.2394784336342961,0.28496325661699434
COHFACE_s08_session2_natural,0,24,0.8,0.1379912643380239,0.31625814878300296
COHFACE_s08_session2_natural,0,25,0.8333333333333334,0.05273537924446983,0.30284508260749143
COHFACE_s08_session2_natural,0,26,0.8666666666666667,-0.03288724763563605,0.2347094018266503
COHFACE_s08_session2_natural,0,27,0.9,-0.13630195128989625,0.1294601808335565
COHFACE_s08_session2_natural,0,28,0.9333333333333333,-0.2662553076997012,0.006071816662999362
COHFACE_s08_session2_natural,0,29,0.9666666666666667,-0.4209005031896819,-0.1149178369449996
COHFACE_s08_session2_natural,0,30,1.0,-0.591974421930254,-0.23791656908863953
COHFACE_s08_session2_natural,0,31,1.0333333333333334,-0.7683740065864593,-0.39130814667724945
COHFACE_s08_session2_natural,0,32,1.0666666666666667,-0.9351756952466572,-0.5754283453090394
COHFACE_s08_session2_natural,0,33,1.1,-1.073097053903236,-0.761498210107815
COHFACE_s08_session2_natural,0,34,1.1333333333333333,-1.1623776625277416,-0.9056335165029394
COHFACE_s08_session2_natural,0,35,1.1666666666666667,-1.1875368711634884,-0.9488371448862636
COHFACE_s08_session2_natural,0,36,1.2,-1.135045114815415,-0.8716310341905249
COHFACE_s08_session2_natural,0,37,1.2333333333333334,-0.9868104302602819,-0.6943874735675482
COHFACE_s08_session2_natural,0,38,1.2666666666666666,-0.7224892476538409,-0.46797898808542393
COHFACE_s08_session2_natural,0,39,1.3,-0.338510731351652,-0.27367659704250086
COHFACE_s08_session2_natural,0,40,1.3333333333333333,0.12227060823807025,-0.11496880356777918
COHFACE_s08_session2_natural,0,41,1.3666666666666667,0.5682839944396268,0.08104634554078197
COHFACE_s08_session2_natural,0,42,1.4,0.9081949455261717,0.3162958799143983
COHFACE_s08_session2_natural,0,43,1.4333333333333333,1.100645254724744,0.5201750775981389
COHFACE_s08_session2_natural,0,44,1.4666666666666666,1.1545548998861863,0.6658027590578578
COHFACE_s08_session2_natural,0,45,1.5,1.100876389888642,0.7692526029413561
COHFACE_s08_session2_natural,0,46,1.5333333333333334,0.9742829208714965,0.8730195295157858
COHFACE_s08_session2_natural,0,47,1.5666666666666667,0.809586819229561,1.0439968246097353
COHFACE_s08_session2_natural,0,48,1.6,0.6370356786311884,1.2448721472542947
COHFACE_s08_session2_natural,0,49,1.6333333333333333,0.47349098707494386,1.3339519322440856
COHFACE_s08_session2_natural,0,50,1.6666666666666667,0.3208409908875951,1.253785877996031
COHFACE_s08_session2_natural,0,51,1.7,0.1734640045206174,1.0321930526914378
COHFACE_s08_session2_natural,0,52,1.7333333333333334,0.027233078974398126,0.7147201323178732
COHFACE_s08_session2_natural,0,53,1.7666666666666666,-0.1166559493467545,0.36495864972019254
COHFACE_s08_session2_natural,0,54,1.8,-0.25367037579570884,0.030076944158331814
COHFACE_s08_session2_natural,0,55,1.8333333333333333,-0.37924169178432154,-0.25796593565788
