recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session3_natural,0,0,0.0,0.058552438094364445,0.2213893848123695
COHFACE_s29_session3_natural,0,1,0.03333333333333333,0.4456624857621895,0.6537247006801943
COHFACE_s29_session3_natural,0,2,0.06666666666666667,0.7876913143633003,1.0413848642085362
COHFACE_s29_session3_natural,0,3,0.1,1.0083301707466648,1.234744263975926
COHFACE_s29_session3_natural,0,4,0.13333333333333333,1.1310901328668235,1.240488221155796
COHFACE_s29_session3_natural,0,5,0.16666666666666666,1.260371879626863,1.2200500340840472
COHFACE_s29_session3_natural,0,6,0.2,1.4595794805513953,1.2340443578969182
COHFACE_s29_session3_natural,0,7,0.23333333333333334,1.700473817629416,1.2406835667828215
COHFACE_s29_session3_natural,0,8,0.26666666666666666,1.8838543119327602,1.183599280599731
COHFACE_s29_session3_natural,0,9,0.3,1.9228371629293908,0.9934450926728811
COHFACE_s29_session3_natural,0,10,0.3333333333333333,1.8091812259062237,0.7012335117863238
COHFACE_s29_session3_natural,0,11,0.36666666666666664,1.595697131400297,0.438845285477713
COHFACE_s29_session3_natural,0,12,0.4,1.3399367983288868,0.25454732148338943
COHFACE_s29_session3_natural,0,13,0.43333333333333335,1.0721745493607093,0.11353428194904112
COHFACE_s29_session3_natural,0,14,0.4666666666666667,0.8022154142517418,-0.032882177324338846
COHFACE_s29_session3_natural,0,15,0.5,0.5414538876023895,-0.24480278706684463
COHFACE_s29_session3_natural,0,16,0.5333333333333333,0.3082286405514165,-0.5043891482124682
COHFACE_s29_session3_natural,0,17,0.5666666666666667,0.11492410493008058,-0.7148043640690969
COHFACE_s29_session3_natural,0,18,0.6,-0.039281771957293765,-0.8392425565767558
COHFACE_s29_session3_natural,0,19,0.6333333333333333,-0.1617667593386231,-0.9004381138554276
COHFACE_s29_session3_natural,0,20,0.6666666666666666,-0.2579796770600307,-0.9117935008662704
COHFACE_s29_session3_natural,0,21,0.7,-0.3289433850140794,-0.8765294190107225
COHFACE_s29_session3_natural,0,22,0.7333333333333333,-0.3739077263104319,-0.7832982302791727
COHFACE_s29_session3_natural,0,23,0.7666666666666667,-0.3939950242924647,-0.606759936947143
COHFACE_s29_session3_natural,0,24,0.8,-0.3933278236194797,-0.33781439253972945
COHFACE_s29_session3_natural,0,25,0.8333333333333334,-0.3794730777629915,0.01485363528189787
COHFACE_s29_session3_natural,0,26,0.8666666666666667,-0.3630044958116377,0.3582596105586353
COHFACE_s29_session3_natural,0,27,0.9,-0.3547900997967999,0.5152345036106774
COHFACE_s29_session3_natural,0,28,0.9333333333333333,-0.3641439787294078,0.48457367107718935
COHFACE_s29_session3_natural,0,29,0.9666666666666667,-0.3978568142395842,0.4398965989196168
COHFACE_s29_session3_natural,0,30,1.0,-0.45829456803490715,0.4502996847616767
COHFACE_s29_session3_natural,0,31,1.0333333333333334,-0.5429005512668353,0.47862696277119504
COHFACE_s29_session3_natural,0,32,1.0666666666666667,-0.6447656849572045,0.4559327311428609
COHFACE_s29_session3_natural,0,33,1.1,-0.7524505753637256,0.28320109793059217
COHFACE_s29_session3_natural,0,34,1.1333333333333333,-0.8503316575680536,-0.009679140647190526
COHFACE_s29_session3_natural,0,35,1.1666666666666667,-0.9194900225202343,-0.26360423860035787
COHFACE_s29_session3_natural,0,36,1.2,-0.9374135146641283,-0.4170014491172667
COHFACE_s29_session3_natural,0,37,1.2333333333333334,-0.8769051433181088,-0.505851691143837
COHFACE_s29_session3_natural,0,38,1.2666666666666666,-0.7056279112702993,-0.5566933584149059
COHFACE_s29_session3_natural,0,39,1.3,-0.3916596596365695,-0.5852908209280323
COHFACE_s29_session3_natural,0,40,1.3333333333333333,0.06420481719345658,-0.565513786246288
COHFACE_s29_session3_natural,0,41,1.3666666666666667,0.5821249667670518,-0.42995458854597546
COHFACE_s29_session3_natural,0,42,1.4,1.0233620052004784,-0.19505631640955184
COHFACE_s29_session3_natural,0,43,1.4333333333333333,1.2862469333110893,0.038323518306743895
COHFACE_s29_session3_natural,0,44,1.4666666666666666,1.364352040853646,0.22706605018638787
COHFACE_s29_session3_natural,0,45,1.5,1.3136385909226642,0.3853032628922168
COHFACE_s29_session3_natural,0,46,1.5333333333333334,1.1918851304278038,0.5393342155426549
COHFACE_s29_session3_natural,0,47,1.5666666666666667,1.030014273385597,0.7256899765453713
COHFACE_s29_session3_natural,0,48,1.6,0.8409454446039657,0.9152438305575676
COHFACE_s29_session3_natural,0,49,1.6333333333333333,0.639712037716863,1.012690694213256
COHFACE_s29_session3_natural,0,50,1.6666666666666667,0.4465850790174918,0.9699544820577042
COHFACE_s29_session3_natural,0,51,1.7,0.27468873092567136,0.7868725630993393
COHFACE_s29_session3_natural,0,52,1.7333333333333334,0.1245607756041914,0.5090575827379038
COHFACE_s29_session3_natural,0,53,1.7666666666666666,-0.008529471054157314,0.22791460495118315
COHFACE_s29_session3_natural,0,54,1.8,-0.12615365474989798,-0.006177668517045133
COHFACE_s29_session3_natural,0,55,1.8333333333333333,-0.22505048813740067,-0.18326654611554413
COHFACE_s29_session3_natural,0,56,1.8666666666666667,-0.3008274472277881,-0.31220873251107206
COHFACE_s29_session3_natural,0,57,1.9,-0.35186962589556914,-0.41909745790243746
COHFACE_s29_session3_natural,0,58,1.9333333333333333,-0.38102273255959784,-0.5006420071897586
COHFACE_s29_session3_natural,0,59,1.9666666666666666,-0.3952905369523912,-0.52344361038499
COHFACE_s29_session3_natural,0,60,2.0,-0.4044433089797595,-0.4886506622628461
COHFACE_s29_session3_natural,0,61,2.033333333333333,-0.4191502881231296,-0.4317121285756381
COHFACE_s29_session3_natural,0,62,2.066666666666667,-0.44828281950420334,-0.3844013963925855
COHFACE_s29_session3_natural,0,63,2.1,-0.4966547416823428,-0.374267145656597
COHFACE_s29_session3_natural,0,64,2.1333333333333333,-0.5642438174827509,-0.39709686335725697
COHFACE_s29_session3_natural,0,65,2.1666666666666665,-0.6459011269610648,-0.4170805955223278
COHFACE_s29_session3_natural,0,66,2.2,-0.7313221431460596,-0.41832784283530683
COHFACE_s29_session3_natural,0,67,2.2333333333333334,-0.8055756086948718,-0.4051642422342581
COHFACE_s29_session3_natural,0,68,2.2666666666666666,-0.8499397486821906,-0.3796799252976161
COHFACE_s29_session3_natural,0,69,2.3,-0.8421271967552563,-0.34175636347949884
COHFACE_s29_session3_natural,0,70,2.3333333333333335,-0.7555717091625072,-0.27533494108470397
COHFACE_s29_session3_natural,0,71,2.3666666666666667,-0.5594782782499007,-0.1491508357686453
COHFACE_s29_session3_natural,0,72,2.4,-0.22813649923703466,0.04058239441891385
COHFACE_s29_session3_natural,0,73,2.433333333333333,0.22220307520697213,0.2691588067678251
COHFACE_s29_session3_natural,0,74,2.466666666666667,0.6970277852069932,0.49376599306773383
COHFACE_s29_session3_natural,0,75,2.5,1.0637486755050556,0.6530849150623657
COHFACE_s29_session3_natural,0,76,2.533333333333333,1.2450761361667235,0.7458414140059189
COHFACE_s29_session3_natural,0,77,2.566666666666667,1.2549382793416584,0.8297166833781606
COHFACE_s29_session3_natural,0,78,2.6,1.1563280216799432,0.9013480419301935
COHFACE_s29_session3_natural,0,79,2.6333333333333333,1.008185965295828,0.8958553028091183
COHFACE_s29_session3_natural,0,80,2.6666666666666665,0.8447467463951627,0.7807318463525984
COHFACE_s29_session3_natural,0,81,2.7,0.6831626830118296,0.5568671989228606
COHFACE_s29_session3_natural,0,82,2.7333333333333334,0.5343976419962949,0.28475438704966954
COHFACE_s29_session3_natural,0,83,2.7666666666666666,0.4022753996554896,0.08441205458387775
COHFACE_s29_session3_natural,0,84,2.8,0.27983135055014047,-0.024607099805006194
COHFACE_s29_session3_natural,0,85,2.8333333333333335,0.15593057288838683,-0.12227482158192039
