recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session1_lamp,0,0,0.0,0.11230267177991404,0.02693661819587298
COHFACE_s11_session1_lamp,0,1,0.03333333333333333,5.29074641681693,-0.09409004603772318
COHFACE_s11_session1_lamp,0,2,0.06666666666666667,9.719380745640372,-0.2195930612178162
COHFACE_s11_session1_lamp,0,3,0.1,12.452341695873457,-0.33265693124746637
COHFACE_s11_session1_lamp,0,4,0.13333333333333333,13.366792550663027,-0.4199957755422704
COHFACE_s11_session1_lamp,0,5,0.16666666666666666,13.028521515145632,-0.471502085588701
COHFACE_s11_session1_lamp,0,6,0.2,11.888186784645391,-0.48587506286964305
COHFACE_s11_session1_lamp,0,7,0.23333333333333334,10.246380182857173,-0.47025437599766046
COHFACE_s11_session1_lamp,0,8,0.26666666666666666,8.370690752563268,-0.4358838212428559
COHFACE_s11_session1_lamp,0,9,0.3,6.4591767898951895,-0.39786267923327673
COHFACE_s11_session1_lamp,0,10,0.3333333333333333,4.641922455520417,-0.3601318382577616
COHFACE_s11_session1_lamp,0,11,0.36666666666666664,3.0095581870198593,-0.3156008239358723
COHFACE_s11_session1_lamp,0,12,0.4,1.61966103343369,-0.26649155300108
COHFACE_s11_session1_lamp,0,13,0.43333333333333335,0.49919244234379967,-0.2245708969532908
COHFACE_s11_session1_lamp,0,14,0.4666666666666667,-0.3539566018684296,-0.19654599068457806
COHFACE_s11_session1_lamp,0,15,0.5,-0.9678044399145229,-0.1841607893817833
COHFACE_s11_session1_lamp,0,16,0.5333333333333333,-1.3814703521028335,-0.18273244717509904
COHFACE_s11_session1_lamp,0,17,0.5666666666666667,-1.6326575283390523,-0.18137707952811508
COHFACE_s11_session1_lamp,0,18,0.6,-1.7550943945931503,-0.17258478221451076
COHFACE_s11_session1_lamp,0,19,0.6333333333333333,-1.7758792864855955,-0.1524598997928999
COHFACE_s11_session1_lamp,0,20,0.6666666666666666,-1.715569664465415,-0.1277358070284515
COHFACE_s11_session1_lamp,0,21,0.7,-1.591525022379288,-0.1157496862678741
COHFACE_s11_session1_lamp,0,22,0.7333333333333333,-1.4118086116622695,-0.11038334174437762
COHFACE_s11_session1_lamp,0,23,0.7666666666666667,-1.1670017065349114,-0.0823575350684353
