recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session3_natural,0,0,0.0,0.0853802026022859,0.16021332376356825
COHFACE_s09_session3_natural,0,1,0.03333333333333333,2.8151470144533506,0.7339526951572012
COHFACE_s09_session3_natural,0,2,0.06666666666666667,5.161366311181772,1.2488903439829342
COHFACE_s09_session3_natural,0,3,0.1,6.630470408189124,1.5210663968913105
COHFACE_s09_session3_natural,0,4,0.13333333333333333,7.14977639568799,1.556445911195583
COHFACE_s09_session3_natural,0,5,0.16666666666666666,7.007117839351873,1.5488106211380464
COHFACE_s09_session3_natural,0,6,0.2,6.437449568557937,1.5623651135738499
COHFACE_s09_session3_natural,0,7,0.23333333333333334,5.595454858053456,1.5299536979033355
COHFACE_s09_session3_natural,0,8,0.26666666666666666,4.614393806565895,1.4084153330667473
COHFACE_s09_session3_natural,0,9,0.3,3.594274371665847,1.1800831319740046
COHFACE_s09_session3_natural,0,10,0.3333333333333333,2.6030436894316455,0.8860304671934549
COHFACE_s09_session3_natural,0,11,0.36666666666666664,1.687563717799351,0.6265667272750592
COHFACE_s09_session3_natural,0,12,0.4,0.8773455310340255,0.426484460921657
COHFACE_s09_session3_natural,0,13,0.43333333333333335,0.18793884222947696,0.23626628643665004
COHFACE_s09_session3_natural,0,14,0.4666666666666667,-0.375612226883539,0.024009056650962028
COHFACE_s09_session3_natural,0,15,0.5,-0.8168355705926238,-0.22221828332963117
COHFACE_s09_session3_natural,0,16,0.5333333333333333,-1.144358063264256,-0.4694390926673361
COHFACE_s09_session3_natural,0,17,0.5666666666666667,-1.3678737951993838,-0.6388735001213429
COHFACE_s09_session3_natural,0,18,0.6,-1.4961405378712505,-0.7013474484303268
COHFACE_s09_session3_natural,0,19,0.6333333333333333,-1.5342605071923845,-0.6768416629920455
COHFACE_s09_session3_natural,0,20,0.6666666666666666,-1.4795902586155352,-0.591054406641644
COHFACE_s09_session3_natural,0,21,0.7,-1.3212015073321772,-0.47477128145077063
