recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session1_lamp,0,0,0.0,-0.19561957852899972,0.21040524098529045
COHFACE_s26_session1_lamp,0,1,0.03333333333333333,0.6257676165348836,0.5954343349847122
COHFACE_s26_session1_lamp,0,2,0.06666666666666667,1.3176384441801843,0.9020378531325601
COHFACE_s26_session1_lamp,0,3,0.1,1.7150986870732217,0.9363247183320912
COHFACE_s26_session1_lamp,0,4,0.13333333333333333,1.814379611206121,0.7290107350323618
COHFACE_s26_session1_lamp,0,5,0.16666666666666666,1.7449797557982571,0.5342951687219211
COHFACE_s26_session1_lamp,0,6,0.2,1.6167396561201746,0.47286051038622934
COHFACE_s26_session1_lamp,0,7,0.23333333333333334,1.5152800772968833,0.5297937927451007
COHFACE_s26_session1_lamp,0,8,0.26666666666666666,1.51511404310731,0.6189220209782308
COHFACE_s26_session1_lamp,0,9,0.3,1.6266873827680848,0.5848945112672167
COHFACE_s26_session1_lamp,0,10,0.3333333333333333,1.7555172374157777,0.4352495636199377
COHFACE_s26_session1_lamp,0,11,0.36666666666666664,1.7728494500368381,0.3404599084081893
COHFACE_s26_session1_lamp,0,12,0.4,1.6303538177688524,0.35502618392842494
COHFACE_s26_session1_lamp,0,13,0.43333333333333335,1.3709376666531858,0.4166185157002514
COHFACE_s26_session1_lamp,0,14,0.4666666666666667,1.0594749453032748,0.46583832336475217
COHFACE_s26_session1_lamp,0,15,0.5,0.7431138827228061,0.4475342169061792
COHFACE_s26_session1_lamp,0,16,0.5333333333333333,0.45525551754340204,0.3679226760250536
COHFACE_s26_session1_lamp,0,17,0.5666666666666667,0.21604930386167098,0.29459725355017535
COHFACE_s26_session1_lamp,0,18,0.6,0.021257037691332914,0.24176270695792001
COHFACE_s26_session1_lamp,0,19,0.6333333333333333,-0.15283344429846776,0.17041451965195734
COHFACE_s26_session1_lamp,0,20,0.6666666666666666,-0.328056434349396,0.05454646120815384
COHFACE_s26_session1_lamp,0,21,0.7,-0.5107223036728106,-0.11752603729782554
COHFACE_s26_session1_lamp,0,22,0.7333333333333333,-0.6935873620616038,-0.3190722247950419
COHFACE_s26_session1_lamp,0,23,0.7666666666666667,-0.8639502371525853,-0.48442820085175453
COHFACE_s26_session1_lamp,0,24,0.8,-1.0095969474623119,-0.5845662264173674
COHFACE_s26_session1_lamp,0,25,0.8333333333333334,-1.1202467507116889,-0.6267068646894438
COHFACE_s26_session1_lamp,0,26,0.8666666666666667,-1.1864074322951823,-0.6312361014122024
COHFACE_s26_session1_lamp,0,27,0.9,-1.198235220858927,-0.6307990487691819
