recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session1_lamp,0,0,0.0,-0.02752273281817713,0.042508629678369186
COHFACE_s06_session1_lamp,0,1,0.03333333333333333,1.0598202787304138,0.6157259173377473
COHFACE_s06_session1_lamp,0,2,0.06666666666666667,1.9882881931769896,1.1065407432268486
COHFACE_s06_session1_lamp,0,3,0.1,2.5473405968033433,1.324470203449484
COHFACE_s06_session1_lamp,0,4,0.13333333333333333,2.7323666785497287,1.2516531194085911
COHFACE_s06_session1_lamp,0,5,0.16666666666666666,2.712013628339624,1.0418138161539972
COHFACE_s06_session1_lamp,0,6,0.2,2.6183662756829547,0.7953649008522669
COHFACE_s06_session1_lamp,0,7,0.23333333333333334,2.5105668983090066,0.5580156195577749
COHFACE_s06_session1_lamp,0,8,0.26666666666666666,2.392043651118407,0.34564371163001495
COHFACE_s06_session1_lamp,0,9,0.3,2.235462088866441,0.14553305489361817
COHFACE_s06_session1_lamp,0,10,0.3333333333333333,2.0240706591605693,-0.029738883499208613
COHFACE_s06_session1_lamp,0,11,0.36666666666666664,1.7634952192179179,-0.14123195497031588
COHFACE_s06_session1_lamp,0,12,0.4,1.467628601648816,-0.16357862620445623
COHFACE_s06_session1_lamp,0,13,0.43333333333333335,1.1510229257447104,-0.08491180902648804
COHFACE_s06_session1_lamp,0,14,0.4666666666666667,0.8324694830507134,0.04384934720164483
COHFACE_s06_session1_lamp,0,15,0.5,0.5359971123385171,0.10991496824338337
COHFACE_s06_session1_lamp,0,16,0.5333333333333333,0.28117600629112743,0.11308405675617222
COHFACE_s06_session1_lamp,0,17,0.5666666666666667,0.07312393416395468,0.1652985775242084
COHFACE_s06_session1_lamp,0,18,0.6,-0.09543771121845626,0.2929588200417824
COHFACE_s06_session1_lamp,0,19,0.6333333333333333,-0.23514681512388233,0.4358205941632487
COHFACE_s06_session1_lamp,0,20,0.6666666666666666,-0.355970858683453,0.5405471953003285
COHFACE_s06_session1_lamp,0,21,0.7,-0.4665340990468703,0.5612643940925822
COHFACE_s06_session1_lamp,0,22,0.7333333333333333,-0.5712722255549226,0.5129305943032852
COHFACE_s06_session1_lamp,0,23,0.7666666666666667,-0.6701544623744569,0.47080840575267724
COHFACE_s06_session1_lamp,0,24,0.8,-0.7615761248064741,0.4425184304530092
COHFACE_s06_session1_lamp,0,25,0.8333333333333334,-0.8441646931131082,0.36817782523114534
COHFACE_s06_session1_lamp,0,26,0.8666666666666667,-0.9163645118903092,0.22540461971673653
COHFACE_s06_session1_lamp,0,27,0.9,-0.9745064521898021,0.03055112829563461
COHFACE_s06_session1_lamp,0,28,0.9333333333333333,-1.0094845951323637,-0.18791911019211538
COHFACE_s06_session1_lamp,0,29,0.9666666666666667,-1.0033783030651833,-0.38880697982520224
COHFACE_s06_session1_lamp,0,30,1.0,-0.9297102014746642,-0.5572220205582565
COHFACE_s06_session1_lamp,0,31,1.0333333333333334,-0.7587777186458915,-0.7035399234143453
COHFACE_s06_session1_lamp,0,32,1.0666666666666667,-0.4719277439925742,-0.8335314972141132
COHFACE_s06_session1_lamp,0,33,1.1,-0.08696506119643803,-0.9471396670128771
COHFACE_s06_session1_lamp,0,34,1.1333333333333333,0.33131664871878597,-1.0283115966096779
COHFACE_s06_session1_lamp,0,35,1.1666666666666667,0.7031221714120176,-1.044667821633226
COHFACE_s06_session1_lamp,0,36,1.2,0.9759745796872609,-0.9925207756858899
COHFACE_s06_session1_lamp,0,37,1.2333333333333334,1.1329469710887596,-0.8969152813048556
COHFACE_s06_session1_lamp,0,38,1.2666666666666666,1.1771343328727428,-0.7599839216365976
COHFACE_s06_session1_lamp,0,39,1.3,1.1214394748622196,-0.5616499729440388
COHFACE_s06_session1_lamp,0,40,1.3333333333333333,0.9893984184849629,-0.28834336401832006
COHFACE_s06_session1_lamp,0,41,1.3666666666666667,0.814014017409975,0.06508740579742048
COHFACE_s06_session1_lamp,0,42,1.4,0.6261817957171232,0.4170636764341435
COHFACE_s06_session1_lamp,0,43,1.4333333333333333,0.4432632641744096,0.5989844342386845
COHFACE_s06_session1_lamp,0,44,1.4666666666666666,0.26973046457907723,0.6116930141152543
COHFACE_s06_session1_lamp,0,45,1.5,0.10415622354620444,0.6240415626108278
COHFACE_s06_session1_lamp,0,46,1.5333333333333334,-0.05572390376958286,0.7021656932768495
COHFACE_s06_session1_lamp,0,47,1.5666666666666667,-0.2096954886710763,0.8073971425560007
COHFACE_s06_session1_lamp,0,48,1.6,-0.35526838692486895,0.8966518381257702
COHFACE_s06_session1_lamp,0,49,1.6333333333333333,-0.4912533601042879,0.9228473742508367
COHFACE_s06_session1_lamp,0,50,1.6666666666666667,-0.6183732395551226,0.8747816300023037
COHFACE_s06_session1_lamp,0,51,1.7,-0.7364678921191502,0.7772282923079359
COHFACE_s06_session1_lamp,0,52,1.7333333333333334,-0.843620950536094,0.6455228571661425
COHFACE_s06_session1_lamp,0,53,1.7666666666666666,-0.9362476019132915,0.4858125344783003
COHFACE_s06_session1_lamp,0,54,1.8,-1.0065873394238456,0.3205415651233494
COHFACE_s06_session1_lamp,0,55,1.8333333333333333,-1.0400547306215866,0.18897203077738078
COHFACE_s06_session1_lamp,0,56,1.8666666666666667,-1.0145151616738115,0.09091792719208158
COHFACE_s06_session1_lamp,0,57,1.9,-0.9005045208348339,-0.012258611013754694
COHFACE_s06_session1_lamp,0,58,1.9333333333333333,-0.6679357150417672,-0.12306160406925146
COHFACE_s06_session1_lamp,0,59,1.9666666666666666,-0.3104669678157784,-0.20698411707887743
COHFACE_s06_session1_lamp,0,60,2.0,0.12583930874484187,-0.25493814575560353
COHFACE_s06_session1_lamp,0,61,2.033333333333333,0.5543485399316899,-0.2828405426619788
COHFACE_s06_session1_lamp,0,62,2.066666666666667,0.9003206441460792,-0.30525450781624897
COHFACE_s06_session1_lamp,0,63,2.1,1.1312236257898927,-0.3346953815509554
COHFACE_s06_session1_lamp,0,64,2.1333333333333333,1.2437440531987698,-0.3645973687401004
COHFACE_s06_session1_lamp,0,65,2.1666666666666665,1.2461760218270785,-0.3692245795109362
COHFACE_s06_session1_lamp,0,66,2.2,1.1558015116638525,-0.33953273400586337
COHFACE_s06_session1_lamp,0,67,2.2333333333333334,1.0008590275608205,-0.2833433297502254
COHFACE_s06_session1_lamp,0,68,2.2666666666666666,0.8154466975622746,-0.23814684883530382
COHFACE_s06_session1_lamp,0,69,2.3,0.6264817719025177,-0.27039075607518637
COHFACE_s06_session1_lamp,0,70,2.3333333333333335,0.44561208343676384,-0.36639219455674665
COHFACE_s06_session1_lamp,0,71,2.3666666666666667,0.27363493762569124,-0.43248807146658164
COHFACE_s06_session1_lamp,0,72,2.4,0.10861985291669467,-0.438842085661595
COHFACE_s06_session1_lamp,0,73,2.433333333333333,-0.05029528429109972,-0.41984007313623134
