recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,0.05093233883181622
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,0.1444260181714268
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,0.22615383369692185
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,0.28931125171998967
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,0.33458668436098626
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,0.36923973291315537
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,0.40285454448273433
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,0.44187838414687736
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,0.48575839485910016
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,0.5265597233848232
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.5519830840551787
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.5500318886816542
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.5132063550902385
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.44076502440199095
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.3385365028821553
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.21664006449533754
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,0.08614796782012715
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,-0.044036356240483424
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,-0.16908289582219863
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,-0.28842281236989814
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,-0.40416893479208793
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-0.5181771434301902
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-0.628716019107652
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-0.7281618052713955
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.8030990104269529
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.8373795458643759
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,-0.817258098347147
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,-0.7365928321384623
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,-0.6000450715660233
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,-0.42301114857341426
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,-0.22810236424315253
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,-0.03915028461305968
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,0.12523040388049558
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,0.2560717733996102
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.7229019403457642,0.3546881090814271
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.7489604949951172,0.4293621230714217
UBFC_PHYS_s09_T3_test,0,36,1.2,0.9242150783538818,0.4898131019173817
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,1.260277509689331,0.5421551235128685
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,1.7213650941848755,0.5864522769975511
UBFC_PHYS_s09_T3_test,0,39,1.3,2.1186654567718506,0.6174029617702385
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,2.093599319458008,0.627244890464323
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,1.5766841173171997,0.609351362900148
UBFC_PHYS_s09_T3_test,0,42,1.4,1.076751947402954,0.5612181155743863
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,1.0847179889678955,0.48602156927343154
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,1.4553046226501465,0.3922150532634997
UBFC_PHYS_s09_T3_test,0,45,1.5,1.7587695121765137,0.2910844194848466
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,1.8023496866226196,0.1930990991871512
UBFC_PHYS_s09_T3_test,0,47,1.5666666666666667,1.572850227355957,0.10461749449926305
UBFC_PHYS_s09_T3_test,0,48,1.6,1.1305232048034668,0.02634206809550301
UBFC_PHYS_s09_T3_test,0,49,1.6333333333333333,0.674586296081543,-0.045922007456344005
UBFC_PHYS_s09_T3_test,0,50,1.6666666666666667,0.32032763957977295,-0.11858562341100286
UBFC_PHYS_s09_T3_test,0,51,1.7,-0.02543294057250023,-0.1967699381811704
UBFC_PHYS_s09_T3_test,0,52,1.7333333333333334,-0.43718644976615906,-0.28139614213166886
UBFC_PHYS_s09_T3_test,0,53,1.7666666666666666,-0.8616610765457153,-0.367988945891261
UBFC_PHYS_s09_T3_test,0,54,1.8,-1.2496395111083984,-0.44745192580767545
UBFC_PHYS_s09_T3_test,0,55,1.8333333333333333,-1.5740901231765747,-0.5082780548699941
UBFC_PHYS_s09_T3_test,0,56,1.8666666666666667,-1.7285211086273193,-0.539435536432761
UBFC_PHYS_s09_T3_test,0,57,1.9,-1.575809121131897,-0.5332893366567106
UBFC_PHYS_s09_T3_test,0,58,1.9333333333333333,-1.1537346839904785,-0.4879499992515781
UBFC_PHYS_s09_T3_test,0,59,1.9666666666666666,-0.7077878713607788,-0.4083455958847154
UBFC_PHYS_s09_T3_test,0,60,2.0,-0.42506861686706543,-0.30538174956268865
UBFC_PHYS_s09_T3_test,0,61,2.033333333333333,-0.3191932141780853,-0.19317967238570685
UBFC_PHYS_s09_T3_test,0,62,2.066666666666667,-0.39614278078079224,-0.08545164968029448
UBFC_PHYS_s09_T3_test,0,63,2.1,-0.655430793762207,0.007422366268997854
UBFC_PHYS_s09_T3_test,0,64,2.1333333333333333,-0.9246504902839661,0.07973918886821178
UBFC_PHYS_s09_T3_test,0,65,2.1666666666666665,-0.9725444912910461,0.13033302008205078
UBFC_PHYS_s09_T3_test,0,66,2.2,-0.7697847485542297,0.16132464142640093
UBFC_PHYS_s09_T3_test,0,67,2.2333333333333334,-0.5255986452102661,0.17610543867885042
UBFC_PHYS_s09_T3_test,0,68,2.2666666666666666,-0.4967961013317108,0.17721003652376868
UBFC_PHYS_s09_T3_test,0,69,2.3,-0.7700377702713013,0.16502595695946226
UBFC_PHYS_s09_T3_test,0,70,2.3333333333333335,-1.1520415544509888,0.13801242534938343
UBFC_PHYS_s09_T3_test,0,71,2.3666666666666667,-1.307419776916504,0.09437214826944267
UBFC_PHYS_s09_T3_test,0,72,2.4,-1.1038167476654053,0.03441768076627834
UBFC_PHYS_s09_T3_test,0,73,2.433333333333333,-0.7499019503593445,-0.037423360798223
UBFC_PHYS_s09_T3_test,0,74,2.466666666666667,-0.4815385043621063,-0.11181302958947584
UBFC_PHYS_s09_T3_test,0,75,2.5,-0.3202700614929199,-0.17531220781012868
UBFC_PHYS_s09_T3_test,0,76,2.533333333333333,-0.21709328889846802,-0.21277323425486258
UBFC_PHYS_s09_T3_test,0,77,2.566666666666667,-0.17301367223262787,-0.2109206335892856
UBFC_PHYS_s09_T3_test,0,78,2.6,-0.15646517276763916,-0.16231383160300467
UBFC_PHYS_s09_T3_test,0,79,2.6333333333333333,-0.08125413954257965,-0.06852362252107776
UBFC_PHYS_s09_T3_test,0,80,2.6666666666666665,0.08400385081768036,0.058769181062561335
UBFC_PHYS_s09_T3_test,0,81,2.7,0.2658233344554901,0.199755956114495
UBFC_PHYS_s09_T3_test,0,82,2.7333333333333334,0.3531132638454437,0.3316888433362575
UBFC_PHYS_s09_T3_test,0,83,2.7666666666666666,0.2752295732498169,0.4357831329675983
UBFC_PHYS_s09_T3_test,0,84,2.8,0.1089271605014801,0.5026434104846479
UBFC_PHYS_s09_T3_test,0,85,2.8333333333333335,0.12626709043979645,0.5331527514754081
UBFC_PHYS_s09_T3_test,0,86,2.8666666666666667,0.5489253401756287,0.5345295468543207
UBFC_PHYS_s09_T3_test,0,87,2.9,1.2503652572631836,0.5144055115171756
UBFC_PHYS_s09_T3_test,0,88,2.933333333333333,1.8739863634109497,0.4766371059392926
UBFC_PHYS_s09_T3_test,0,89,2.966666666666667,2.1932926177978516,0.42085738124054584
UBFC_PHYS_s09_T3_test,0,90,3.0,2.1927542686462402,0.34504383532903676
UBFC_PHYS_s09_T3_test,0,91,3.033333333333333,1.9248318672180176,0.24870113540773056
UBFC_PHYS_s09_T3_test,0,92,3.066666666666667,1.5192216634750366,0.1346974022565847
