recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.245223268866539,0.07445437968504168
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.41960346698760986,0.028832360439872667
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.5400327444076538,-0.024601004944583296
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.64639812707901,-0.08888184563812561
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.8076894879341125,-0.1631067351700302
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.9692467451095581,-0.24295418071438857
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.955212414264679,-0.3225531730729769
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.6958284974098206,-0.3963622324042248
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.3260018825531006,-0.45970034276173366
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.02947876788675785,-0.5076473701752063
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,0.12690792977809906,-0.5336031282947352
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.18218839168548584,-0.5294273935194125
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.22473455965518951,-0.48795932676220893
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.3154406249523163,-0.40685283712279785
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.4278334081172943,-0.29161548252914327
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.5064256191253662,-0.15607751161156633
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.54563307762146,-0.01988771562183056
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5595197081565857,0.09586961557400012
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.5208736062049866,0.1731186789946142
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4178173243999481,0.19989627119653192
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.2900015711784363,0.17189705121137672
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.17917470633983612,0.09312741461392442
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.08010715246200562,-0.023820448765200414
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.030896974727511406,-0.158135142882954
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.14789892733097076,-0.282578151011455
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.2555643618106842,-0.36735892257139185
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.3774709403514862,-0.38600502121762004
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5620149374008179,-0.3220585059811601
UBFC_PHYS_s08_T2_ctrl,0,28,0.9333333333333333,-0.813244104385376,-0.17452266491973054
UBFC_PHYS_s08_T2_ctrl,0,29,0.9666666666666667,-1.0112611055374146,0.040124269497047046
UBFC_PHYS_s08_T2_ctrl,0,30,1.0,-0.9902243614196777,0.2905569551050657
UBFC_PHYS_s08_T2_ctrl,0,31,1.0333333333333334,-0.7333518862724304,0.5374545871716597
UBFC_PHYS_s08_T2_ctrl,0,32,1.0666666666666667,-0.42229214310646057,0.7426425972521102
UBFC_PHYS_s08_T2_ctrl,0,33,1.1,-0.20090435445308685,0.8777916605794361
UBFC_PHYS_s08_T2_ctrl,0,34,1.1333333333333333,-0.07441815733909607,0.9301329961783633
UBFC_PHYS_s08_T2_ctrl,0,35,1.1666666666666667,0.0029626814648509026,0.9036861644138015
UBFC_PHYS_s08_T2_ctrl,0,36,1.2,0.04710432514548302,0.8159727643239901
UBFC_PHYS_s08_T2_ctrl,0,37,1.2333333333333334,0.08450949937105179,0.691636987909503
UBFC_PHYS_s08_T2_ctrl,0,38,1.2666666666666666,0.1485946625471115,0.5553232730251274
UBFC_PHYS_s08_T2_ctrl,0,39,1.3,0.1962818205356598,0.42612228056833695
UBFC_PHYS_s08_T2_ctrl,0,40,1.3333333333333333,0.16664722561836243,0.3148769987367088
UBFC_PHYS_s08_T2_ctrl,0,41,1.3666666666666667,0.0897095799446106,0.22434527493700937
UBFC_PHYS_s08_T2_ctrl,0,42,1.4,0.02432440221309662,0.1513646643729747
UBFC_PHYS_s08_T2_ctrl,0,43,1.4333333333333333,-0.042035795748233795,0.08982528979657521
UBFC_PHYS_s08_T2_ctrl,0,44,1.4666666666666666,-0.189588263630867,0.03324418420003454
UBFC_PHYS_s08_T2_ctrl,0,45,1.5,-0.4486471116542816,-0.02389526407550606
UBFC_PHYS_s08_T2_ctrl,0,46,1.5333333333333334,-0.7292450070381165,-0.08612699568572009
UBFC_PHYS_s08_T2_ctrl,0,47,1.5666666666666667,-0.9903720617294312,-0.15764366026608811
UBFC_PHYS_s08_T2_ctrl,0,48,1.6,-1.3268709182739258,-0.24261824141326044
UBFC_PHYS_s08_T2_ctrl,0,49,1.6333333333333333,-1.7707691192626953,-0.3445484238224498
UBFC_PHYS_s08_T2_ctrl,0,50,1.6666666666666667,-2.2363247871398926,-0.4647109535099837
UBFC_PHYS_s08_T2_ctrl,0,51,1.7,-2.6472201347351074,-0.6003792685725742
UBFC_PHYS_s08_T2_ctrl,0,52,1.7333333333333334,-2.9279067516326904,-0.7434841234836587
UBFC_PHYS_s08_T2_ctrl,0,53,1.7666666666666666,-3.028303861618042,-0.8802951848974312
UBFC_PHYS_s08_T2_ctrl,0,54,1.8,-3.0904979705810547,-0.9927773327218996
UBFC_PHYS_s08_T2_ctrl,0,55,1.8333333333333333,-3.3008651733398438,-1.0619232048229175
UBFC_PHYS_s08_T2_ctrl,0,56,1.8666666666666667,-3.652698278427124,-1.0722602534631342
UBFC_PHYS_s08_T2_ctrl,0,57,1.9,-4.011711120605469,-1.0159258844131485
UBFC_PHYS_s08_T2_ctrl,0,58,1.9333333333333333,-4.207068920135498,-0.8950637717307767
UBFC_PHYS_s08_T2_ctrl,0,59,1.9666666666666666,-3.9482760429382324,-0.7220053959902424
UBFC_PHYS_s08_T2_ctrl,0,60,2.0,-2.9278476238250732,-0.516911907047559
UBFC_PHYS_s08_T2_ctrl,0,61,2.033333333333333,-1.1127513647079468,-0.3029904483263841
UBFC_PHYS_s08_T2_ctrl,0,62,2.066666666666667,1.100890040397644,-0.10067201806388405
UBFC_PHYS_s08_T2_ctrl,0,63,2.1,3.1936590671539307,0.07693263968594884
UBFC_PHYS_s08_T2_ctrl,0,64,2.1333333333333333,4.7009453773498535,0.22558869902007045
UBFC_PHYS_s08_T2_ctrl,0,65,2.1666666666666665,5.3544721603393555,0.3483230827488809
UBFC_PHYS_s08_T2_ctrl,0,66,2.2,5.208574295043945,0.4516783833648608
UBFC_PHYS_s08_T2_ctrl,0,67,2.2333333333333334,4.624835014343262,0.5413392510642876
UBFC_PHYS_s08_T2_ctrl,0,68,2.2666666666666666,3.9903950691223145,0.6185352551292241
UBFC_PHYS_s08_T2_ctrl,0,69,2.3,3.419862747192383,0.6783606126401887
UBFC_PHYS_s08_T2_ctrl,0,70,2.3333333333333335,2.8225324153900146,0.7108676795866901
UBFC_PHYS_s08_T2_ctrl,0,71,2.3666666666666667,2.192169666290283,0.7050547411853114
UBFC_PHYS_s08_T2_ctrl,0,72,2.4,1.6955909729003906,0.654509780431199
UBFC_PHYS_s08_T2_ctrl,0,73,2.433333333333333,1.4731395244598389,0.562334900889398
UBFC_PHYS_s08_T2_ctrl,0,74,2.466666666666667,1.449325442314148,0.4429968875567696
UBFC_PHYS_s08_T2_ctrl,0,75,2.5,1.4504185914993286,0.3199556067055671
UBFC_PHYS_s08_T2_ctrl,0,76,2.533333333333333,1.3860676288604736,0.21968341807420597
UBFC_PHYS_s08_T2_ctrl,0,77,2.566666666666667,1.2623586654663086,0.1641837260317821
UBFC_PHYS_s08_T2_ctrl,0,78,2.6,1.1155449151992798,0.16466117991511564
UBFC_PHYS_s08_T2_ctrl,0,79,2.6333333333333333,0.9909200668334961,0.2183307180523042
UBFC_PHYS_s08_T2_ctrl,0,80,2.6666666666666665,0.8903751969337463,0.30888332775527266
UBFC_PHYS_s08_T2_ctrl,0,81,2.7,0.7703005075454712,0.40994893279421973
UBFC_PHYS_s08_T2_ctrl,0,82,2.7333333333333334,0.6257321834564209,0.49067573600423636
UBFC_PHYS_s08_T2_ctrl,0,83,2.7666666666666666,0.5212872624397278,0.5225938352650307
