recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,1.3843919038772583,-0.18491577940946763
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,1.6850707530975342,0.19205955390577564
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,1.8358865976333618,0.5087433253081567
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,1.7800981998443604,0.7157821751380754
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,1.4842535257339478,0.7913811393165809
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.998177707195282,0.7464207889913616
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.48050248622894287,0.6202018104698327
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.10213962197303772,0.4680809958844609
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,-0.009225564077496529,0.34532876218470737
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.16445612907409668,0.2922889756762904
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.43032464385032654,0.3245100437046125
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.5262518525123596,0.42983733417631503
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.3632090985774994,0.5736254000806601
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.0020094108767807484,0.7115154965732765
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.4840449392795563,0.8055920675029025
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.9373922944068909,0.8370998664062229
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.273163914680481,0.8102670783443979
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.6318897008895874,0.7461690642951829
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-2.1078381538391113,0.67011927648513
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-2.563196897506714,0.5987714320885857
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-2.73207950592041,0.5329696373788773
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-2.257842540740967,0.45927011652750055
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-1.0943480730056763,0.35833674659963693
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,0.09435887634754181,0.2150765667950006
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.7987189888954163,0.025540239854662694
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.325992226600647,-0.20171161166874416
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.7396771907806396,-0.4491818760219721
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.689322829246521,-0.6966831842489257
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,1.4205255508422852,-0.9277458618043863
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,1.4477670192718506,-1.133994920194729
