recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,-0.05989549373685077
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.1586618687858163
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.24975912186999477
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-0.31780719918057276
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-0.33485337186314734
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-0.2716186459987157
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-0.11620721902445726
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,0.11189485513849637
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,0.3624964984141344
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,0.5711782377730016
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.6837916970797774
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.6773336517143193
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.5681873817776539
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.4049806777546488
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.24924030050046103
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.15111332549295872
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.12934237680998692
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.16360059062710558
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.20291828241077797
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,0.18759153079854748
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,0.0761217760635922
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.1338549784734768
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.39954259097188527
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-0.6448929595938642
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-0.786489371542439
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-0.7641355048038126
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-0.5651497142921236
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-0.2333843564365391
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,0.14121589268727247
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.45050701719055186
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.6052807835809153
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.5684330932270848
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,0.369432011961821
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,0.0911831970003913
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,-0.16634016462279783
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,-0.15848612785339355,-0.3285631738670807
UBFC_PHYS_s15_T1_test,0,36,1.2,-0.10570826381444931,-0.3743064741581709
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,-0.01728169061243534,-0.336782801588897
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.0705462321639061,-0.2797708885502962
UBFC_PHYS_s15_T1_test,0,39,1.3,0.10320168733596802,-0.2630957815748121
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.08599529415369034,-0.31386248558270635
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.04555737227201462,-0.41441963274651833
UBFC_PHYS_s15_T1_test,0,42,1.4,-0.03387012332677841,-0.5102092480013241
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,-0.1743021011352539,-0.5333662481117062
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,-0.35814595222473145,-0.43242910143954433
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.5666310787200928,-0.1962173291891911
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.7676040530204773,0.13815707024070534
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.845757007598877,0.49711395371668343
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.7065416574478149,0.7977771113838638
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.4388866126537323,0.9787878054280857
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.23109671473503113,1.020826574700289
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.15634256601333618,0.9475745053228328
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.16302429139614105,0.8077751559813788
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.20674513280391693,0.6485219356716225
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2694876492023468,0.49336124610505355
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.31442511081695557,0.33518820891623674
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.2974311411380768,0.14589306521188355
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.20112554728984833,-0.10317336952931307
UBFC_PHYS_s15_T1_test,0,58,1.9333333333333333,-0.05403114855289459,-0.4198674113483346
UBFC_PHYS_s15_T1_test,0,59,1.9666666666666666,0.08578287065029144,-0.7784484922205644
UBFC_PHYS_s15_T1_test,0,60,2.0,0.18969713151454926,-1.120813635518116
UBFC_PHYS_s15_T1_test,0,61,2.033333333333333,0.27787265181541443,-1.3716830617959013
UBFC_PHYS_s15_T1_test,0,62,2.066666666666667,0.379450261592865,-1.4622132092614468
UBFC_PHYS_s15_T1_test,0,63,2.1,0.4969789981842041,-1.3533291643499705
UBFC_PHYS_s15_T1_test,0,64,2.1333333333333333,0.6091971397399902,-1.0503749618942306
UBFC_PHYS_s15_T1_test,0,65,2.1666666666666665,0.7301246523857117,-0.6039871985419665
UBFC_PHYS_s15_T1_test,0,66,2.2,0.9731384515762329,-0.09684941402437085
UBFC_PHYS_s15_T1_test,0,67,2.2333333333333334,1.451576590538025,0.3795606139867196
UBFC_PHYS_s15_T1_test,0,68,2.2666666666666666,2.096961259841919,0.7511014167502231
UBFC_PHYS_s15_T1_test,0,69,2.3,2.6939516067504883,0.981306814828099
UBFC_PHYS_s15_T1_test,0,70,2.3333333333333335,3.100010871887207,1.0776763548604014
UBFC_PHYS_s15_T1_test,0,71,2.3666666666666667,3.3005011081695557,1.080055368658518
UBFC_PHYS_s15_T1_test,0,72,2.4,3.347041368484497,1.0356612546047004
UBFC_PHYS_s15_T1_test,0,73,2.433333333333333,3.309384346008301,0.9728655800032268
UBFC_PHYS_s15_T1_test,0,74,2.466666666666667,3.2367544174194336,0.8871005200930095
UBFC_PHYS_s15_T1_test,0,75,2.5,3.161421060562134,0.7460405214520434
UBFC_PHYS_s15_T1_test,0,76,2.533333333333333,3.108025074005127,0.5108429587411131
UBFC_PHYS_s15_T1_test,0,77,2.566666666666667,2.977654457092285,0.16225676194303193
UBFC_PHYS_s15_T1_test,0,78,2.6,2.544597864151001,-0.2805112903865624
UBFC_PHYS_s15_T1_test,0,79,2.6333333333333333,1.6818255186080933,-0.7557209430332577
UBFC_PHYS_s15_T1_test,0,80,2.6666666666666665,0.5130653381347656,-1.171400049524216
UBFC_PHYS_s15_T1_test,0,81,2.7,-0.6889296770095825,-1.4303989380045201
UBFC_PHYS_s15_T1_test,0,82,2.7333333333333334,-1.6916124820709229,-1.46072865154659
UBFC_PHYS_s15_T1_test,0,83,2.7666666666666666,-2.4612655639648438,-1.241455828987181
UBFC_PHYS_s15_T1_test,0,84,2.8,-3.1489226818084717,-0.8143401594104465
UBFC_PHYS_s15_T1_test,0,85,2.8333333333333335,-3.7842845916748047,-0.2748028101362203
UBFC_PHYS_s15_T1_test,0,86,2.8666666666666667,-4.1608171463012695,0.256926483669666
UBFC_PHYS_s15_T1_test,0,87,2.9,-4.126211166381836,0.6746885530067995
UBFC_PHYS_s15_T1_test,0,88,2.933333333333333,-3.777409791946411,0.9192358228707698
UBFC_PHYS_s15_T1_test,0,89,2.966666666666667,-3.312528133392334,0.9906084084137864
UBFC_PHYS_s15_T1_test,0,90,3.0,-2.863424062728882,0.9360763046932399
UBFC_PHYS_s15_T1_test,0,91,3.033333333333333,-2.498845338821411,0.8217738329924364
UBFC_PHYS_s15_T1_test,0,92,3.066666666666667,-2.234589099884033,0.7019575238636565
UBFC_PHYS_s15_T1_test,0,93,3.1,-2.0297539234161377,0.5982197530212867
UBFC_PHYS_s15_T1_test,0,94,3.1333333333333333,-1.8316196203231812,0.49514536707632384
UBFC_PHYS_s15_T1_test,0,95,3.1666666666666665,-1.624505639076233,0.3522576529249752
UBFC_PHYS_s15_T1_test,0,96,3.2,-1.4244595766067505,0.12695334492565863
UBFC_PHYS_s15_T1_test,0,97,3.2333333333333334,-1.25896155834198,-0.200120377572363
UBFC_PHYS_s15_T1_test,0,98,3.2666666666666666,-1.168429970741272,-0.6071131079980401
UBFC_PHYS_s15_T1_test,0,99,3.3,-1.167406439781189,-1.028564666905518
UBFC_PHYS_s15_T1_test,0,100,3.3333333333333335,-1.1757103204727173,-1.3712464009696137
UBFC_PHYS_s15_T1_test,0,101,3.3666666666666667,-1.0619473457336426,-1.5434815289599182
UBFC_PHYS_s15_T1_test,0,102,3.4,-0.8004526495933533,-1.4868597235011616
UBFC_PHYS_s15_T1_test,0,103,3.433333333333333,-0.521210789680481,-1.1976072004390255
UBFC_PHYS_s15_T1_test,0,104,3.466666666666667,-0.3395298421382904,-0.7292494711582804
