recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,-0.06103489175438881,0.11773797056205323
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16424040496349335,0.03615545008351645
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.23931826651096344,-0.06657851167966591
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.26617947220802307,-0.19859194493461538
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.19927674531936646,-0.35272544551838675
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.05314602330327034,-0.5071317344572801
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,-0.019554372876882553,-0.6318749309380901
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.012312008999288082,-0.6988113870725987
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.009496589191257954,-0.690997393545827
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,-0.08487211167812347,-0.6084892934711175
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.1867903172969818,-0.4691192211579776
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.2585105299949646,-0.30452703143791493
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.3714193105697632,-0.15263408071468526
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.5921065211296082,-0.04814705568864362
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.871625542640686,-0.013151232789459831
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-1.0342316627502441,-0.05037374469761925
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.8837214708328247,-0.14169181705662567
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.46989643573760986,-0.2531272617834658
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,-0.0632246658205986,-0.344959961690561
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.15771280229091644,-0.38339270830907635
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.2437603771686554,-0.3499248163397728
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.24584586918354034,-0.24583691009680825
UBFC_PHYS_s03_T2_ctrl,0,22,0.7333333333333333,0.15314556658267975,-0.09084050304352137
UBFC_PHYS_s03_T2_ctrl,0,23,0.7666666666666667,0.04674355313181877,0.08340432403416388
UBFC_PHYS_s03_T2_ctrl,0,24,0.8,0.009851123206317425,0.24272323270791324
UBFC_PHYS_s03_T2_ctrl,0,25,0.8333333333333334,-0.027041304856538773,0.35986574211960604
UBFC_PHYS_s03_T2_ctrl,0,26,0.8666666666666667,-0.11840689182281494,0.42128405779588385
UBFC_PHYS_s03_T2_ctrl,0,27,0.9,-0.1949237436056137,0.42954580229321815
UBFC_PHYS_s03_T2_ctrl,0,28,0.9333333333333333,-0.21602897346019745,0.40083059533959964
UBFC_PHYS_s03_T2_ctrl,0,29,0.9666666666666667,-0.26278579235076904,0.358361052332584
UBFC_PHYS_s03_T2_ctrl,0,30,1.0,-0.412649542093277,0.32413745256396415
UBFC_PHYS_s03_T2_ctrl,0,31,1.0333333333333334,-0.6273722648620605,0.31206516211117347
UBFC_PHYS_s03_T2_ctrl,0,32,1.0666666666666667,-0.7481224536895752,0.3247927559309346
UBFC_PHYS_s03_T2_ctrl,0,33,1.1,-0.620552659034729,0.3548399168603333
UBFC_PHYS_s03_T2_ctrl,0,34,1.1333333333333333,-0.2734009623527527,0.3889054542182153
UBFC_PHYS_s03_T2_ctrl,0,35,1.1666666666666667,0.07410526275634766,0.41324808691111714
UBFC_PHYS_s03_T2_ctrl,0,36,1.2,0.2706841230392456,0.4179765330007181
UBFC_PHYS_s03_T2_ctrl,0,37,1.2333333333333334,0.3454074561595917,0.3989487906638304
UBFC_PHYS_s03_T2_ctrl,0,38,1.2666666666666666,0.32972452044487,0.3573397261431771
UBFC_PHYS_s03_T2_ctrl,0,39,1.3,0.2201942652463913,0.2979451631819829
UBFC_PHYS_s03_T2_ctrl,0,40,1.3333333333333333,0.10893304646015167,0.22736884580206337
UBFC_PHYS_s03_T2_ctrl,0,41,1.3666666666666667,0.08920425176620483,0.1526532787263949
UBFC_PHYS_s03_T2_ctrl,0,42,1.4,0.11226984113454819,0.08030590782980526
UBFC_PHYS_s03_T2_ctrl,0,43,1.4333333333333333,0.0633232444524765,0.015449904750659047
UBFC_PHYS_s03_T2_ctrl,0,44,1.4666666666666666,-0.06059693917632103,-0.03898516250656428
UBFC_PHYS_s03_T2_ctrl,0,45,1.5,-0.15738481283187866,-0.08288843701396977
UBFC_PHYS_s03_T2_ctrl,0,46,1.5333333333333334,-0.22416241466999054,-0.11929383242680461
UBFC_PHYS_s03_T2_ctrl,0,47,1.5666666666666667,-0.39171117544174194,-0.15440669035756616
UBFC_PHYS_s03_T2_ctrl,0,48,1.6,-0.6553387641906738,-0.19723840348570343
UBFC_PHYS_s03_T2_ctrl,0,49,1.6333333333333333,-0.7997385263442993,-0.25845773964076396
