recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,0.08387331442409336
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,0.20131150691292757
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,0.3659602093361125
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,0.6043691404187501
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,0.9085183344223666
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,1.2359583349764816
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,1.5232776920573077
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,1.708146112508055
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,1.7513336266148531
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,1.649577159017106
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,1.434016936930391
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,1.1553277334010312
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,0.8624437706779134
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,0.5843551072211516
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,0.3227596552196115
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,0.058245540394607505
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,-0.23350256760943192
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-0.5632480707223211
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-0.9156634367542064
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,-1.2477707127894238
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-1.4987542770659303
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-1.6075350067816585
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,0.04880034923553467,-1.5324722928529648
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.2022237926721573,-1.2671008616646215
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.49569082260131836,-0.8463823970638745
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.7182976603507996,-0.34040238559544345
