recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T2_ctrl,0,0,0.0,0.014979105524641906,0.050564212082206454
UBFC_PHYS_s05_T2_ctrl,0,1,0.03333333333333333,0.1770455629516176,0.155700502873937
UBFC_PHYS_s05_T2_ctrl,0,2,0.06666666666666667,0.31895399448984996,0.25698870301189414
UBFC_PHYS_s05_T2_ctrl,0,3,0.1,0.4248104711930325,0.34832522243501235
UBFC_PHYS_s05_T2_ctrl,0,4,0.13333333333333333,0.48904755674647976,0.417927403712221
UBFC_PHYS_s05_T2_ctrl,0,5,0.16666666666666666,0.5145996910942199,0.44804998316379213
UBFC_PHYS_s05_T2_ctrl,0,6,0.2,0.5094522135336463,0.4236777654073723
UBFC_PHYS_s05_T2_ctrl,0,7,0.23333333333333334,0.48237314884967053,0.3327847870820262
UBFC_PHYS_s05_T2_ctrl,0,8,0.26666666666666666,0.4391140685181311,0.19212247065943922
UBFC_PHYS_s05_T2_ctrl,0,9,0.3,0.3822831164155743,0.04743754071459758
UBFC_PHYS_s05_T2_ctrl,0,10,0.3333333333333333,0.31376310473587543,-0.07277173951411005
UBFC_PHYS_s05_T2_ctrl,0,11,0.36666666666666664,0.23525100360900408,-0.1569893764261367
UBFC_PHYS_s05_T2_ctrl,0,12,0.4,0.14670782688538947,-0.2171480952630693
UBFC_PHYS_s05_T2_ctrl,0,13,0.43333333333333335,0.046860979922227555,-0.2876369271937834
UBFC_PHYS_s05_T2_ctrl,0,14,0.4666666666666667,-0.06328821017440987,-0.3774576719430866
UBFC_PHYS_s05_T2_ctrl,0,15,0.5,-0.17849474996229583,-0.4694272378361827
UBFC_PHYS_s05_T2_ctrl,0,16,0.5333333333333333,-0.29108727284983876,-0.5493512799542448
UBFC_PHYS_s05_T2_ctrl,0,17,0.5666666666666667,-0.3923495153784295,-0.6057586557955625
UBFC_PHYS_s05_T2_ctrl,0,18,0.6,-0.47055679935060524,-0.6339456507291319
UBFC_PHYS_s05_T2_ctrl,0,19,0.6333333333333333,-0.5090421482377845,-0.635713607450436
