recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,-0.029105441494351,0.11970045312687871
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,-0.06476204938896499,0.06424015642989177
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,-0.11321968941105569,0.01764278109056415
UBFC_PHYS_s04_T1_test,0,3,0.1,-0.17883523972142779,0.013556449034982293
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,-0.26139743895914774,0.04867407692134344
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.3563329133856935,0.08288285428106883
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.4562038787763316,0.09170778151565692
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.5511929539072896,0.06680939395641732
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6274198527263465,0.0020896208915011164
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.6637743574356112,-0.10591002525458268
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-0.6330875328748711,-0.2493881715720153
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-0.5154847818130563,-0.40869048784704026
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.31800344882813025,-0.5589910228865576
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.07993484762049072,-0.6698278665627091
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.14539181568074197,-0.7253543342943946
UBFC_PHYS_s04_T1_test,0,15,0.5,0.3163797044998392,-0.7239734868280416
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.4162464504279874,-0.6607690681824631
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,0.45036197464313954,-0.527641580304234
UBFC_PHYS_s04_T1_test,0,18,0.6,0.436145454738719,-0.32338276143556977
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,0.39199923639443646,-0.05466062207082526
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,0.3292574864281914,0.24557072269416746
UBFC_PHYS_s04_T1_test,0,21,0.7,0.251647901625431,0.5170897307351646
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,0.16150228311592754,0.7180528902528006
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,0.06375364593074835,0.8242446272123225
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.0373389819382727,0.8342538755766222
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.14132292656850845,0.7687425835393984
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.24782156934139002,0.6403066795778335
UBFC_PHYS_s04_T1_test,0,27,0.9,-0.3522040487634954,0.4535717756529521
UBFC_PHYS_s04_T1_test,0,28,0.9333333333333333,-0.4477279019172402,0.2252441319411012
UBFC_PHYS_s04_T1_test,0,29,0.9666666666666667,-0.5290745586691108,-0.01504412082823194
UBFC_PHYS_s04_T1_test,0,30,1.0,-0.5890726381141956,-0.2477632935108851
UBFC_PHYS_s04_T1_test,0,31,1.0333333333333334,-0.6111513481347935,-0.4623428242062193
UBFC_PHYS_s04_T1_test,0,32,1.0666666666666667,-0.5701036864087283,-0.6537921399536765
UBFC_PHYS_s04_T1_test,0,33,1.1,-0.4482876589736939,-0.8213319296552919
UBFC_PHYS_s04_T1_test,0,34,1.1333333333333333,-0.2551213756418684,-0.9566224449174274
UBFC_PHYS_s04_T1_test,0,35,1.1666666666666667,-0.02899907935040474,-1.0428418579692764
UBFC_PHYS_s04_T1_test,0,36,1.2,0.1822202388769109,-1.065510452750333
UBFC_PHYS_s04_T1_test,0,37,1.2333333333333334,0.34442677047399384,-1.0123438849710158
UBFC_PHYS_s04_T1_test,0,38,1.2666666666666666,0.44739544190754144,-0.8686402303459024
UBFC_PHYS_s04_T1_test,0,39,1.3,0.5006149246424715,-0.6181515491655913
UBFC_PHYS_s04_T1_test,0,40,1.3333333333333333,0.5215860302982933,-0.2727656050530841
UBFC_PHYS_s04_T1_test,0,41,1.3666666666666667,0.523726524191019,0.12596795635362262
UBFC_PHYS_s04_T1_test,0,42,1.4,0.5102556295166232,0.5273184642720599
UBFC_PHYS_s04_T1_test,0,43,1.4333333333333333,0.47581242631567555,0.8699076865216647
UBFC_PHYS_s04_T1_test,0,44,1.4666666666666666,0.41173784101705724,1.118093707038758
UBFC_PHYS_s04_T1_test,0,45,1.5,0.3115514647364161,1.2604856298841762
UBFC_PHYS_s04_T1_test,0,46,1.5333333333333334,0.17603157355358293,1.2996632708812426
UBFC_PHYS_s04_T1_test,0,47,1.5666666666666667,0.015343004729626769,1.2510482905397264
UBFC_PHYS_s04_T1_test,0,48,1.6,-0.1541294350354433,1.1205854858112432
UBFC_PHYS_s04_T1_test,0,49,1.6333333333333333,-0.31493334104277976,0.9049144786570058
UBFC_PHYS_s04_T1_test,0,50,1.6666666666666667,-0.45049416355308025,0.627896934063096
UBFC_PHYS_s04_T1_test,0,51,1.7,-0.5419588861855167,0.3414988841540547
