recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,0.051618338067398725
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,2.138220563804595
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,3.960210813231863
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,5.296784519782593
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,6.020549821231687
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,6.121837147175904
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,5.689687089423678
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,4.872608257266614
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,3.8375945972551118
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,2.73715229723631
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,1.6894950241730589
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,0.7723557772237826
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,0.02688524132056476
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.5345187672897069
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,-0.9207784543370102
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,-1.1566484866583757
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,-1.2776799874304454
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,-1.3218887319209416
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,-1.319608902433516
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,-1.28814640716514
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,-1.2337948550275397
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,-1.1591053600037307
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,-1.0700811800761352
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,-0.9761099899380633
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,-0.883259747054492
