recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.047397724008516794
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,-0.11083553857205972
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,-0.22023359902880518
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,-0.24123811974237355
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,-0.1538195883869569
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,0.03614093074077642
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,0.2962664308581108
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,0.574401366248828
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.811205251047411
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.9544099020003013
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.9707478663554445
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.8524037997006242
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.6170682368901854
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.30289615311135454
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,-0.040101793432064464
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,-0.3607337270823451
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.6169198475698936
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.7825032368687952
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.8494749150786736
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.8265553475385896
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.7348212427474481
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.6006743706267358
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.4479051376413388
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.29183838820609864
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.13759544108150917
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,0.016835121022836276
