recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,0.0976814478635788,-0.05626546078483294
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,0.20674949884414673,-0.40069625202396947
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,0.21561898291110992,-0.6793887298774747
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,0.0974639430642128,-0.8406852514128133
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.0906561017036438,-0.856638557842975
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.3213835060596466,-0.7295006923121741
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.5957332849502563,-0.4896030885808342
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.9215115904808044,-0.18776134013047865
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-1.273825764656067,0.11567911167519328
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-1.4858474731445312,0.3643843706825924
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-1.3195024728775024,0.5192281097400826
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.7437835335731506,0.5663575404573922
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.034780774265527725,0.517762368757767
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.492313027381897,0.4047956089661536
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.7279947400093079,0.26726531601856784
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.7175785303115845,0.1423553334124545
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.547511637210846,0.05659295394728374
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.35151299834251404,0.022526415901958544
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.24718178808689117,0.03945474724905143
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.2454417198896408,0.09559986206973795
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.2663708031177521,0.17050481186348113
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.24768930673599243,0.23812230224060993
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.1706673800945282,0.27103113550741237
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,0.03175242990255356,0.24590212273178733
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.14752230048179626,0.14898479984857263
UBFC_PHYS_s17_T2_ctrl,0,25,0.8333333333333334,-0.3526804447174072,-0.020814819489754034
UBFC_PHYS_s17_T2_ctrl,0,26,0.8666666666666667,-0.6322262287139893,-0.25181036060994605
UBFC_PHYS_s17_T2_ctrl,0,27,0.9,-0.9988476634025574,-0.5209919066690657
UBFC_PHYS_s17_T2_ctrl,0,28,0.9333333333333333,-1.258721113204956,-0.7962206094486043
UBFC_PHYS_s17_T2_ctrl,0,29,0.9666666666666667,-1.1047980785369873,-1.0390659608500874
UBFC_PHYS_s17_T2_ctrl,0,30,1.0,-0.4848768413066864,-1.2087634025738387
UBFC_PHYS_s17_T2_ctrl,0,31,1.0333333333333334,0.2704067826271057,-1.2680709239973464
UBFC_PHYS_s17_T2_ctrl,0,32,1.0666666666666667,0.8257040977478027,-1.190403371182156
UBFC_PHYS_s17_T2_ctrl,0,33,1.1,1.130263328552246,-0.9661647318824323
UBFC_PHYS_s17_T2_ctrl,0,34,1.1333333333333333,1.2183055877685547,-0.6069754975915753
UBFC_PHYS_s17_T2_ctrl,0,35,1.1666666666666667,1.1089717149734497,-0.1473900806870118
UBFC_PHYS_s17_T2_ctrl,0,36,1.2,0.9409590363502502,0.3572252117838709
UBFC_PHYS_s17_T2_ctrl,0,37,1.2333333333333334,0.9167914986610413,0.838574653007508
UBFC_PHYS_s17_T2_ctrl,0,38,1.2666666666666666,1.0732520818710327,1.2283704190431677
UBFC_PHYS_s17_T2_ctrl,0,39,1.3,1.247789978981018,1.4728643968137118
UBFC_PHYS_s17_T2_ctrl,0,40,1.3333333333333333,1.2748817205429077,1.5442934747519748
UBFC_PHYS_s17_T2_ctrl,0,41,1.3666666666666667,1.1077150106430054,1.4441888442009518
UBFC_PHYS_s17_T2_ctrl,0,42,1.4,0.8334376811981201,1.1988122413676046
UBFC_PHYS_s17_T2_ctrl,0,43,1.4333333333333333,0.5601512789726257,0.8520586136973117
UBFC_PHYS_s17_T2_ctrl,0,44,1.4666666666666666,0.26591160893440247,0.4583695382920245
UBFC_PHYS_s17_T2_ctrl,0,45,1.5,-0.13795195519924164,0.07491242517929793
UBFC_PHYS_s17_T2_ctrl,0,46,1.5333333333333334,-0.624444305896759,-0.24673271843527017
UBFC_PHYS_s17_T2_ctrl,0,47,1.5666666666666667,-0.9960200786590576,-0.46787168066613277
UBFC_PHYS_s17_T2_ctrl,0,48,1.6,-0.9955125451087952,-0.5679190985556511
UBFC_PHYS_s17_T2_ctrl,0,49,1.6333333333333333,-0.5388912558555603,-0.5469547033334486
UBFC_PHYS_s17_T2_ctrl,0,50,1.6666666666666667,0.12088228017091751,-0.4253638746131422
UBFC_PHYS_s17_T2_ctrl,0,51,1.7,0.6471785306930542,-0.24062402829513668
UBFC_PHYS_s17_T2_ctrl,0,52,1.7333333333333334,0.9347721338272095,-0.04118710028384441
UBFC_PHYS_s17_T2_ctrl,0,53,1.7666666666666666,1.012857437133789,0.122538899644536
UBFC_PHYS_s17_T2_ctrl,0,54,1.8,0.895427405834198,0.2086790845761054
UBFC_PHYS_s17_T2_ctrl,0,55,1.8333333333333333,0.6754062175750732,0.19304140886283186
UBFC_PHYS_s17_T2_ctrl,0,56,1.8666666666666667,0.5238758325576782,0.07438182121144755
UBFC_PHYS_s17_T2_ctrl,0,57,1.9,0.5204440355300903,-0.12609112974768022
UBFC_PHYS_s17_T2_ctrl,0,58,1.9333333333333333,0.5795336365699768,-0.370430839801082
UBFC_PHYS_s17_T2_ctrl,0,59,1.9666666666666666,0.5576136708259583,-0.6120782273901785
UBFC_PHYS_s17_T2_ctrl,0,60,2.0,0.3963921070098877,-0.804351716744727
UBFC_PHYS_s17_T2_ctrl,0,61,2.033333333333333,0.14214970171451569,-0.9083018708638957
UBFC_PHYS_s17_T2_ctrl,0,62,2.066666666666667,-0.1278257668018341,-0.899313847928033
UBFC_PHYS_s17_T2_ctrl,0,63,2.1,-0.3827931880950928,-0.7720577312138813
UBFC_PHYS_s17_T2_ctrl,0,64,2.1333333333333333,-0.6800779700279236,-0.542908842028166
UBFC_PHYS_s17_T2_ctrl,0,65,2.1666666666666665,-1.0771020650863647,-0.24853502847880724
UBFC_PHYS_s17_T2_ctrl,0,66,2.2,-1.41298246383667,0.060839119723361215
UBFC_PHYS_s17_T2_ctrl,0,67,2.2333333333333334,-1.3704476356506348,0.3346089282301521
UBFC_PHYS_s17_T2_ctrl,0,68,2.2666666666666666,-0.8913988471031189,0.5365124224832765
UBFC_PHYS_s17_T2_ctrl,0,69,2.3,-0.306955486536026,0.6509656748252605
UBFC_PHYS_s17_T2_ctrl,0,70,2.3333333333333335,0.09695642441511154,0.6795441908752422
UBFC_PHYS_s17_T2_ctrl,0,71,2.3666666666666667,0.3028637766838074,0.6347990780061409
UBFC_PHYS_s17_T2_ctrl,0,72,2.4,0.4181428849697113,0.5353590928780714
UBFC_PHYS_s17_T2_ctrl,0,73,2.433333333333333,0.5234891176223755,0.40205134690252914
UBFC_PHYS_s17_T2_ctrl,0,74,2.466666666666667,0.6565555334091187,0.2550936017239131
UBFC_PHYS_s17_T2_ctrl,0,75,2.5,0.8422830104827881,0.112905201582301
UBFC_PHYS_s17_T2_ctrl,0,76,2.533333333333333,1.0688536167144775,-0.00823171994984804
UBFC_PHYS_s17_T2_ctrl,0,77,2.566666666666667,1.236962914466858,-0.09545197147670352
UBFC_PHYS_s17_T2_ctrl,0,78,2.6,1.244744896888733,-0.141610004630727
UBFC_PHYS_s17_T2_ctrl,0,79,2.6333333333333333,1.0884534120559692,-0.14690417473307327
UBFC_PHYS_s17_T2_ctrl,0,80,2.6666666666666665,0.822223961353302,-0.11864465954348472
UBFC_PHYS_s17_T2_ctrl,0,81,2.7,0.49361807107925415,-0.0688254948484594
UBFC_PHYS_s17_T2_ctrl,0,82,2.7333333333333334,0.15904280543327332,-0.010365994684582564
UBFC_PHYS_s17_T2_ctrl,0,83,2.7666666666666666,-0.1453472226858139,0.046073735433602776
UBFC_PHYS_s17_T2_ctrl,0,84,2.8,-0.37510791420936584,0.09376587907275187
UBFC_PHYS_s17_T2_ctrl,0,85,2.8333333333333335,-0.33709239959716797,0.13026135557536805
UBFC_PHYS_s17_T2_ctrl,0,86,2.8666666666666667,0.1704498827457428,0.15657640245300092
UBFC_PHYS_s17_T2_ctrl,0,87,2.9,1.041447639465332,0.17530327163821535
UBFC_PHYS_s17_T2_ctrl,0,88,2.933333333333333,1.9451923370361328,0.1883522821602141
UBFC_PHYS_s17_T2_ctrl,0,89,2.966666666666667,2.6611554622650146,0.19552455129647112
UBFC_PHYS_s17_T2_ctrl,0,90,3.0,3.1311895847320557,0.1944075561889088
UBFC_PHYS_s17_T2_ctrl,0,91,3.033333333333333,3.342413902282715,0.18129154541727163
UBFC_PHYS_s17_T2_ctrl,0,92,3.066666666666667,3.319575548171997,0.1525076931051523
UBFC_PHYS_s17_T2_ctrl,0,93,3.1,3.1305370330810547,0.10544548576738412
UBFC_PHYS_s17_T2_ctrl,0,94,3.1333333333333333,2.9292216300964355,0.039242849216402
UBFC_PHYS_s17_T2_ctrl,0,95,3.1666666666666665,2.829699754714966,-0.04417117651606386
UBFC_PHYS_s17_T2_ctrl,0,96,3.2,2.7003066539764404,-0.1390791681741323
UBFC_PHYS_s17_T2_ctrl,0,97,3.2333333333333334,2.3566927909851074,-0.2364222492853618
UBFC_PHYS_s17_T2_ctrl,0,98,3.2666666666666666,1.907636046409607,-0.32568279701272584
UBFC_PHYS_s17_T2_ctrl,0,99,3.3,1.5359152555465698,-0.3967724387956238
UBFC_PHYS_s17_T2_ctrl,0,100,3.3333333333333335,1.1527149677276611,-0.44105553176782525
UBFC_PHYS_s17_T2_ctrl,0,101,3.3666666666666667,0.6229627132415771,-0.4514006234746805
UBFC_PHYS_s17_T2_ctrl,0,102,3.4,-0.006069750990718603,-0.4223648147590842
UBFC_PHYS_s17_T2_ctrl,0,103,3.433333333333333,-0.6079862117767334,-0.3524663388445662
UBFC_PHYS_s17_T2_ctrl,0,104,3.466666666666667,-1.0558346509933472,-0.24734299180760758
UBFC_PHYS_s17_T2_ctrl,0,105,3.5,-1.2374536991119385,-0.11972052860017421
UBFC_PHYS_s17_T2_ctrl,0,106,3.533333333333333,-1.1755365133285522,0.013866461296092234
UBFC_PHYS_s17_T2_ctrl,0,107,3.566666666666667,-1.0458052158355713,0.1356283278734785
